317.377069,7.6077,-3.0387,-128.2113,1.086507,0.305077,-0.089318,-3.7061,2.9812,-103.8102,-0.383415,-0.732175,0.077797,-10863.0,14806.0,59376.0,34344.0,1952.0,0.0,0.0,0.0,-472.0,268.0,568.0,-547.0,0.0,walkFR~stand,556
317.387147,7.5477,-2.9187,-127.2713,1.074507,0.302077,-0.090818,-3.8661,2.7612,-102.8902,-0.378415,-0.722675,0.079797,-10864.0,14806.0,59376.0,34344.0,-95.0,0.0,0.0,0.0,-415.0,268.0,568.0,-543.0,0.0,walkFR~stand,556
317.397314,7.4677,-2.7587,-126.9713,1.063007,0.314077,-0.083318,-4.2261,2.3412,-102.5102,-0.374915,-0.714175,0.062297,-10864.0,14806.0,59376.0,34345.0,-732.0,0.0,0.0,59.0,-382.0,261.0,568.0,-543.0,0.0,walkFR~stand,556
317.407374,8.2277,-2.7187,-125.1113,1.057007,0.292077,-0.100318,-3.5661,2.8812,-101.0902,-0.366915,-0.699675,0.079797,-10863.0,14806.0,59376.0,34345.0,139.0,0.0,0.0,0.0,-440.0,264.0,568.0,-547.0,0.0,walkFR~stand,556
317.417431,7.7277,-3.1987,-124.4513,1.042007,0.295577,-0.091818,-3.8061,3.1812,-99.4702,-0.372915,-0.700175,0.062797,-10863.0,14806.0,59376.0,34345.0,0.0,0.0,0.0,-1923.0,-443.0,264.0,568.0,-536.0,0.0,walkFR~stand,556
317.427483,7.8277,-3.1787,-123.5513,1.035007,0.286577,-0.105318,-3.4461,2.5012,-98.2902,-0.357415,-0.710175,0.074297,-10863.0,14806.0,59376.0,34346.0,0.0,0.0,0.0,0.0,-432.0,261.0,568.0,-543.0,0.0,walkFR~stand,556
317.437543,8.1877,-2.9987,-122.5513,1.025007,0.275077,-0.113818,-3.3861,2.9612,-95.9302,-0.344915,-0.677175,0.066797,-10863.0,14806.0,59376.0,34347.0,-385.0,0.0,0.0,1545.0,-436.0,261.0,565.0,-608.0,0.0,walkFR~stand,556
317.447595,8.4077,-2.4187,-120.8513,1.017508,0.267577,-0.109818,-3.5861,2.4412,-94.6902,-0.354915,-0.682675,0.093797,-10863.0,14806.0,59376.0,34347.0,0.0,0.0,0.0,1088.0,-440.0,257.0,565.0,-597.0,0.0,walkFR~stand,556
317.457653,8.1077,-2.5387,-120.4913,1.004007,0.269577,-0.120318,-3.9061,2.7212,-93.6702,-0.336915,-0.668675,0.070797,-10863.0,14806.0,59375.0,34347.0,0.0,0.0,-476.0,0.0,-436.0,257.0,572.0,-543.0,0.0,walkFR~stand,556
317.467706,8.2077,-3.0787,-119.5913,0.980007,0.265077,-0.122318,-3.4061,3.0012,-91.3102,-0.354415,-0.654675,0.063297,-10863.0,14806.0,59375.0,34347.0,0.0,0.0,0.0,114.0,-432.0,254.0,572.0,-497.0,0.0,walkFR~stand,556
