1273.352883,14.2398,-0.5551,-200.5472,1.07703,1.016532,-0.001335,-0.7735,4.5607,-102.0792,-0.52902,-0.732067,0.0664,-10859.0,14802.0,59368.0,34349.0,0.0,0.0,0.0,0.0,-493.0,179.0,400.0,-443.0,0.0,walkFR~fwd,459
1273.362935,13.9398,-0.9751,-201.1672,1.07853,1.022532,-0.014335,-1.0135,5.2007,-102.8592,-0.51452,-0.715067,0.0759,-10859.0,14802.0,59368.0,34349.0,-1036.0,0.0,0.0,0.0,-436.0,179.0,400.0,-447.0,0.0,walkFR~fwd,459
1273.372995,14.1998,-0.4951,-201.8472,1.08253,1.027532,-0.024335,-1.5135,5.2807,-104.4592,-0.53002,-0.726067,0.0719,-10859.0,14802.0,59368.0,34349.0,956.0,0.0,0.0,0.0,-432.0,182.0,400.0,-447.0,0.0,walkFR~fwd,459
1273.383045,14.4398,-0.3551,-202.6472,1.07453,1.018532,0.006665,-0.9335,5.6807,-106.2192,-0.53702,-0.741567,0.0949,-10859.0,14802.0,59368.0,34349.0,1296.0,0.0,0.0,0.0,-461.0,182.0,400.0,-443.0,0.0,walkFR~fwd,459
1273.393106,14.6998,0.1649,-204.0272,1.09153,1.016032,0.005665,-0.8335,5.8007,-108.3192,-0.54952,-0.747067,0.0889,-10860.0,14802.0,59368.0,34349.0,-1827.0,0.0,0.0,0.0,-372.0,179.0,400.0,-443.0,0.0,walkFR~fwd,459
1273.403157,15.0198,-0.0351,-205.6072,1.09453,1.037032,-0.013835,-1.1335,5.3407,-111.3792,-0.57302,-0.753067,0.0864,-10859.0,14802.0,59367.0,34349.0,238.0,0.0,-626.0,0.0,-436.0,182.0,443.0,-447.0,0.0,walkFR~fwd,459
1273.413228,14.4998,-0.1151,-207.5872,1.09553,1.035532,-0.005835,-1.4535,6.0407,-113.6792,-0.58602,-0.757067,0.1019,-10859.0,14802.0,59367.0,34349.0,970.0,0.0,0.0,0.0,-436.0,182.0,404.0,-447.0,0.0,walkFR~fwd,459
1273.423289,15.4998,0.2649,-209.6272,1.09953,1.039532,-0.024835,-1.6735,5.7007,-115.4792,-0.59152,-0.756567,0.1144,-10859.0,14802.0,59367.0,34349.0,-1099.0,0.0,0.0,0.0,-465.0,182.0,404.0,-443.0,0.0,walkFR~fwd,459
1273.433352,16.0998,-0.0551,-211.2872,1.10253,1.051032,-0.039335,-1.2335,5.6807,-115.5792,-0.61402,-0.765067,0.1124,-10859.0,14802.0,59367.0,34349.0,469.0,0.0,0.0,0.0,-432.0,182.0,404.0,-443.0,0.0,walkFR~fwd,459
1273.443407,16.1398,0.5849,-212.7072,1.11503,1.035532,-0.033335,-0.9335,6.4207,-115.4192,-0.60502,-0.749067,0.1414,-10859.0,14802.0,59367.0,34349.0,0.0,0.0,0.0,0.0,-432.0,179.0,407.0,-443.0,1.0,walkFR~fwd,459
