62.014795,2.0521,-2.5481,-151.6669,1.052815,-0.567048,0.13182,-1.2158,6.274,-149.4133,-0.930273,-0.768333,-0.018445,-11009.0,4816.0,43704.0,4812.0,0.0,0.0,619.0,0.0,-36.0,214.0,236.0,-525.0,0.0,walkFR~back,282
62.02484,1.8521,-2.1081,-151.9069,1.050315,-0.566048,0.11382,-1.1158,6.294,-149.4133,-0.922273,-0.775833,-0.035445,-11009.0,4816.0,43704.0,4812.0,0.0,0.0,0.0,0.0,-36.0,211.0,236.0,-525.0,0.0,walkFR~back,282
62.034898,1.8321,-3.2081,-153.3869,1.051815,-0.566048,0.09382,-0.5558,6.734,-149.8933,-0.938773,-0.777833,-0.021945,-11009.0,4816.0,43704.0,4812.0,-959.0,0.0,0.0,0.0,-25.0,214.0,236.0,-522.0,0.0,walkFR~back,282
62.044997,2.6121,-1.8281,-155.4269,1.060315,-0.586548,0.11082,-0.8158,7.134,-150.2333,-0.926273,-0.782833,-0.010445,-11009.0,4816.0,43704.0,4813.0,-912.0,0.0,0.0,1981.0,-7.0,211.0,236.0,-529.0,0.0,walkFR~back,282
62.055143,2.2321,-2.1681,-157.6869,1.074815,-0.582048,0.11932,-1.0358,6.654,-149.8533,-0.937773,-0.776833,-0.014445,-11008.0,4816.0,43704.0,4813.0,333.0,-2117.0,0.0,-1062.0,-57.0,211.0,236.0,-565.0,0.0,walkFR~back,282
62.065243,2.2121,-2.0281,-160.3269,1.096815,-0.580548,0.11032,-0.9358,6.374,-150.5933,-0.938273,-0.778333,-0.016445,-11009.0,4817.0,43704.0,4813.0,-612.0,216.0,0.0,0.0,-64.0,229.0,236.0,-525.0,0.0,walkFR~back,282
62.075358,2.5321,-2.1281,-163.2069,1.109815,-0.603048,0.11432,-1.1358,6.874,-151.8533,-0.933773,-0.797833,-0.016445,-11009.0,4817.0,43704.0,4813.0,-1124.0,0.0,0.0,0.0,-36.0,207.0,232.0,-529.0,0.0,walkFR~back,282
62.085461,1.7121,-2.2881,-163.8269,1.109315,-0.599548,0.12182,-0.8758,6.794,-152.5733,-0.931773,-0.781833,-0.001445,-11009.0,4817.0,43704.0,4813.0,-696.0,0.0,0.0,0.0,-39.0,204.0,236.0,-525.0,0.0,walkFR~back,282
62.095634,2.3321,-1.7081,-164.5469,1.121315,-0.605048,0.14682,-0.1758,7.794,-153.2733,-0.928773,-0.783333,0.025555,-11009.0,4818.0,43704.0,4813.0,-1472.0,2120.0,0.0,0.0,-61.0,207.0,229.0,-525.0,0.0,walkFR~back,282
62.105767,2.5321,-2.4281,-165.3869,1.121315,-0.604548,0.11382,-0.3958,7.134,-153.0933,-0.936273,-0.787833,0.022055,-11009.0,4817.0,43704.0,4813.0,-2065.0,-1674.0,0.0,0.0,-29.0,161.0,232.0,-525.0,0.0,walkFR~back,282
62.115841,1.7321,-2.6881,-165.6069,1.119815,-0.605548,0.10082,-0.8958,6.334,-152.3133,-0.938773,-0.768833,0.002055,-11008.0,4818.0,43704.0,4813.0,0.0,216.0,0.0,0.0,-18.0,204.0,229.0,-522.0,0.0,walkFR~back,282
62.125795,2.1321,-2.7281,-166.7469,1.112815,-0.610048,0.12182,-1.0358,6.954,-152.0933,-0.931273,-0.777833,0.002555,-11008.0,4818.0,43704.0,4813.0,0.0,0.0,0.0,0.0,-43.0,197.0,232.0,-522.0,0.0,walkFR~back,282
62.135885,2.2721,-2.4281,-167.3269,1.107315,-0.606548,0.12432,-0.3958,7.254,-153.2333,-0.923773,-0.785333,0.027555,-11007.0,4818.0,43704.0,4813.0,106.0,0.0,0.0,0.0,-43.0,197.0,229.0,-522.0,0.0,walkFR~back,282
62.145981,1.8721,-2.3281,-168.0669,1.125815,-0.609548,0.11582,-0.7358,6.994,-154.2733,-0.942273,-0.785333,0.023555,-11007.0,4819.0,43704.0,4813.0,985.0,2139.0,0.0,0.0,-61.0,193.0,229.0,-522.0,0.0,walkFR~back,282
62.156029,2.0721,-2.3881,-168.3469,1.124315,-0.624548,0.12982,-0.7358,7.134,-155.6733,-0.953773,-0.774833,0.032555,-11007.0,4819.0,43704.0,4813.0,985.0,2139.0,0.0,0.0,-79.0,179.0,232.0,-522.0,0.0,walkFR~back,282
62.166082,2.1121,-3.2281,-169.7469,1.138315,-0.623548,0.11482,-1.0158,7.834,-157.0133,-0.971773,-0.769833,0.030055,-11007.0,4819.0,43704.0,4813.0,150.0,0.0,0.0,0.0,-50.0,189.0,229.0,-522.0,0.0,walkFR~back,282
62.176139,2.3521,-2.1481,-170.9269,1.141815,-0.634048,0.13382,-0.7158,6.394,-158.3333,-0.975773,-0.778833,0.022055,-11007.0,4819.0,43704.0,4813.0,161.0,0.0,0.0,0.0,7.0,189.0,225.0,-518.0,0.0,walkFR~back,282
62.186186,2.2321,-2.6681,-173.0269,1.147315,-0.637548,0.12732,-1.0358,6.594,-159.5133,-0.979273,-0.789833,0.020055,-11006.0,4820.0,43705.0,4813.0,0.0,0.0,2120.0,0.0,-54.0,179.0,182.0,-518.0,0.0,walkFR~back,282
62.196243,2.3721,-2.7081,-174.4669,1.131815,-0.635048,0.13132,-0.4358,7.994,-160.0333,-0.983273,-0.801333,0.020555,-11006.0,4820.0,43704.0,4813.0,0.0,0.0,-1333.0,0.0,-54.0,175.0,225.0,-515.0,0.0,walkFR~back,282
62.206297,2.3321,-2.6281,-176.7469,1.159815,-0.649048,0.13132,-0.0958,8.074,-161.8333,-0.978773,-0.812833,0.037555,-11006.0,4820.0,43705.0,4813.0,1857.0,0.0,26.0,0.0,-82.0,175.0,218.0,-515.0,1.0,walkFR~back,282
