241.50277,4.5921,-1.0881,-175.3869,1.193815,-0.494048,0.08132,2.0242,7.354,-143.8333,-1.118273,-0.526833,-0.107945,-11010.0,4818.0,43693.0,4811.0,165.0,0.0,0.0,0.0,-57.0,164.0,129.0,-486.0,0.0,walkFR~back,309
241.512834,4.1321,-1.4081,-175.3269,1.200815,-0.495548,0.06332,1.5442,7.594,-142.6533,-1.125773,-0.529333,-0.116945,-11011.0,4818.0,43693.0,4811.0,-2179.0,0.0,0.0,0.0,-29.0,161.0,129.0,-486.0,0.0,walkFR~back,309
241.522896,4.4721,-1.3281,-175.2469,1.198315,-0.501548,0.07582,2.0242,7.874,-142.6133,-1.121273,-0.517333,-0.126945,-11010.0,4818.0,43694.0,4811.0,234.0,0.0,2157.0,0.0,-46.0,161.0,100.0,-486.0,0.0,walkFR~back,309
241.532965,4.3121,-1.3681,-173.8269,1.191315,-0.506548,0.05982,1.7242,7.394,-142.5733,-1.112773,-0.530333,-0.126445,-11010.0,4818.0,43694.0,4811.0,1871.0,0.0,835.0,0.0,-43.0,161.0,68.0,-482.0,0.0,walkFR~back,309
241.54304,4.3521,-1.5881,-173.5069,1.195315,-0.501548,0.07382,1.6442,7.654,-142.7733,-1.097773,-0.526833,-0.118945,-11010.0,4818.0,43694.0,4811.0,0.0,0.0,0.0,0.0,-46.0,157.0,122.0,-479.0,0.0,walkFR~back,309
241.5531,4.6121,-1.0481,-173.1469,1.188815,-0.509548,0.08732,2.4242,7.334,-142.7933,-1.102273,-0.533333,-0.128945,-11010.0,4818.0,43694.0,4811.0,0.0,0.0,0.0,0.0,-46.0,157.0,118.0,-482.0,0.0,walkFR~back,309
241.563166,3.5921,-1.8481,-172.7069,1.177315,-0.484048,0.07482,2.0042,7.874,-142.3933,-1.093273,-0.535333,-0.118445,-11010.0,4818.0,43694.0,4811.0,0.0,0.0,0.0,0.0,-46.0,154.0,122.0,-479.0,0.0,walkFR~back,309
241.573222,3.4921,-1.8881,-171.1669,1.166815,-0.490548,0.07432,1.7642,6.814,-141.6733,-1.089773,-0.526333,-0.141945,-11010.0,4818.0,43694.0,4812.0,0.0,0.0,0.0,828.0,-46.0,157.0,122.0,-482.0,0.0,walkFR~back,309
241.583272,3.8721,-2.1081,-171.2269,1.178315,-0.495548,0.07432,2.3842,7.914,-141.2133,-1.104773,-0.544833,-0.116445,-11010.0,4818.0,43694.0,4812.0,0.0,0.0,0.0,0.0,-46.0,157.0,122.0,-486.0,0.0,walkFR~back,309
241.593445,3.6721,-1.5881,-170.4069,1.171815,-0.510548,0.07582,1.8642,7.334,-141.1133,-1.088773,-0.534333,-0.112945,-11010.0,4818.0,43694.0,4812.0,0.0,0.0,0.0,0.0,-46.0,157.0,122.0,-482.0,0.0,walkFR~back,309
241.603382,4.1321,-1.6681,-169.2069,1.174815,-0.505048,0.05232,1.8842,7.454,-141.0533,-1.072773,-0.530833,-0.112945,-11010.0,4818.0,43694.0,4812.0,0.0,0.0,0.0,0.0,-43.0,150.0,122.0,-479.0,0.0,walkFR~back,309
241.613502,3.7721,-1.6881,-168.1269,1.161815,-0.503048,0.07482,1.8642,7.854,-140.5333,-1.078773,-0.519333,-0.091445,-11010.0,4818.0,43694.0,4812.0,0.0,0.0,0.0,0.0,-46.0,154.0,118.0,-479.0,0.0,walkFR~back,309
241.623554,3.9521,-2.0681,-167.8869,1.137315,-0.498548,0.06482,1.9242,7.874,-140.8733,-1.083273,-0.527333,-0.093445,-11010.0,4818.0,43694.0,4812.0,0.0,0.0,0.0,0.0,-46.0,154.0,118.0,-479.0,0.0,walkFR~back,309
241.633605,3.6521,-1.5081,-167.8669,1.134815,-0.498048,0.06032,1.9642,8.374,-141.1333,-1.075773,-0.530333,-0.085445,-11010.0,4818.0,43694.0,4812.0,0.0,0.0,0.0,0.0,-46.0,150.0,114.0,-479.0,0.0,walkFR~back,309
