117.40586,18.9074,-0.2728,-209.2754,1.076475,0.758525,-0.339372,1.2661,5.1571,-178.2613,0.007185,-1.493263,0.057855,16351.0,4814.0,16341.0,4811.0,0.0,0.0,0.0,0.0,193.0,-179.0,39.0,57.0,0.0,stand~fwd,580
117.415944,18.7674,-0.3128,-208.8554,1.053975,0.755525,-0.361872,0.4261,5.2371,-176.2613,0.003185,-1.476263,0.040855,16351.0,4814.0,16341.0,4811.0,0.0,0.0,0.0,-2003.0,193.0,-179.0,43.0,64.0,0.0,stand~fwd,580
117.426013,18.4874,-0.5928,-210.3154,1.082475,0.755525,-0.336372,0.8061,5.0971,-174.6813,0.002685,-1.464763,0.050855,16351.0,4814.0,16341.0,4812.0,0.0,0.0,0.0,128.0,193.0,-175.0,39.0,54.0,0.0,stand~fwd,580
117.436052,18.7474,0.2872,-208.6354,1.097975,0.741025,-0.335372,0.7261,4.6571,-173.0413,0.012685,-1.460263,0.064355,16351.0,4814.0,16341.0,4812.0,0.0,0.0,0.0,0.0,193.0,-175.0,43.0,57.0,0.0,stand~fwd,580
117.446124,18.6274,0.1672,-206.7754,1.094975,0.739025,-0.325872,0.4261,4.0171,-171.4813,0.014685,-1.433763,0.058355,16351.0,4814.0,16340.0,4812.0,0.0,0.0,-297.0,0.0,193.0,-175.0,50.0,57.0,0.0,stand~fwd,580
117.456194,18.2274,-0.1328,-203.6154,1.089475,0.726525,-0.312372,0.1261,4.6171,-169.2213,0.010685,-1.420763,0.060355,16351.0,4814.0,16340.0,4813.0,0.0,0.0,0.0,828.0,197.0,-175.0,50.0,50.0,0.0,stand~fwd,580
117.466261,17.2874,-0.4328,-202.6554,1.095975,0.723525,-0.306872,0.5061,4.5971,-166.4413,0.019685,-1.414263,0.052855,16351.0,4814.0,16340.0,4813.0,0.0,0.0,0.0,1750.0,193.0,-172.0,54.0,54.0,0.0,stand~fwd,580
117.47632,17.7274,0.0272,-203.0954,1.084975,0.714525,-0.306372,0.2661,4.3171,-162.6213,0.019685,-1.380763,0.054355,16351.0,4814.0,16340.0,4813.0,0.0,0.0,0.0,0.0,189.0,-175.0,54.0,54.0,0.0,stand~fwd,580
117.486389,18.3874,0.5472,-206.0354,1.118975,0.711525,-0.300372,-0.0739,3.5971,-159.7013,0.026185,-1.351263,0.058355,16351.0,4814.0,16339.0,4814.0,-527.0,0.0,-1545.0,828.0,197.0,-175.0,114.0,50.0,0.0,stand~fwd,580
117.496458,18.7474,0.2072,-208.2154,1.122475,0.710525,-0.309872,0.2461,3.8171,-157.2013,0.025685,-1.348763,0.037355,16351.0,4814.0,16340.0,4814.0,-220.0,0.0,1923.0,0.0,250.0,-175.0,54.0,50.0,1.0,stand~fwd,580
