103.216127,6.0074,-0.3728,-109.9554,0.998475,0.222525,0.028628,-1.3339,1.1971,-99.5013,-0.150315,-0.834263,-0.000645,-10865.0,14802.0,59366.0,34345.0,0.0,0.0,0.0,0.0,-675.0,350.0,851.0,-522.0,0.0,walkFR~stand,579
103.226184,6.8474,0.0072,-107.6554,0.979475,0.226525,0.062128,-1.1539,1.8971,-98.0413,-0.124315,-0.823763,0.001355,-10865.0,14802.0,59366.0,34345.0,0.0,0.0,0.0,0.0,-675.0,354.0,847.0,-522.0,0.0,walkFR~stand,579
103.236236,5.7474,-0.5928,-105.9754,0.968975,0.232025,0.031128,-0.6139,2.2771,-95.2413,-0.130815,-0.832263,-0.002145,-10865.0,14802.0,59366.0,34345.0,0.0,0.0,0.0,-2000.0,-675.0,354.0,847.0,-497.0,0.0,walkFR~stand,579
103.246293,6.0474,-0.0528,-104.5354,0.937475,0.230525,0.030128,-0.5939,2.3571,-92.6413,-0.105315,-0.802763,-0.006145,-10865.0,14802.0,59366.0,34346.0,0.0,0.0,0.0,472.0,-675.0,354.0,847.0,-525.0,0.0,walkFR~stand,579
103.256353,6.3874,-0.0528,-103.4754,0.946975,0.228025,0.034128,-1.0739,1.5371,-89.6613,-0.104315,-0.807763,-0.004145,-10865.0,14802.0,59366.0,34346.0,0.0,0.0,0.0,0.0,-675.0,354.0,847.0,-518.0,0.0,walkFR~stand,579
103.266418,5.4274,-0.6328,-100.9754,0.923975,0.217025,0.031128,-0.3539,1.7571,-86.7813,-0.091815,-0.779763,0.001855,-10865.0,14802.0,59366.0,34346.0,0.0,0.0,0.0,0.0,-672.0,347.0,843.0,-518.0,0.0,walkFR~stand,579
103.276477,4.9674,-0.3728,-99.0554,0.893475,0.212525,0.027628,-0.5339,2.1571,-83.7413,-0.093815,-0.767763,0.004355,-10865.0,14802.0,59366.0,34346.0,0.0,0.0,0.0,0.0,-668.0,350.0,847.0,-515.0,0.0,walkFR~stand,579
103.286552,4.9474,-1.2928,-97.1554,0.897475,0.218525,-0.001872,-0.3339,2.6571,-80.5813,-0.094815,-0.750763,0.010355,-10865.0,14802.0,59366.0,34346.0,0.0,0.0,0.0,0.0,-668.0,354.0,847.0,-511.0,0.0,walkFR~stand,579
103.296591,4.5074,-0.8728,-95.1954,0.878475,0.223525,0.040628,-0.1939,2.2771,-79.1413,-0.077315,-0.742263,0.021855,-10865.0,14802.0,59366.0,34346.0,-582.0,0.0,0.0,0.0,-622.0,354.0,843.0,-515.0,0.0,walkFR~stand,579
103.306661,4.8474,-0.0328,-93.3754,0.873475,0.208525,0.029628,-0.5139,2.6171,-77.2613,-0.075315,-0.730263,0.004855,-10864.0,14802.0,59366.0,34347.0,0.0,0.0,0.0,1981.0,-672.0,354.0,843.0,-518.0,1.0,walkFR~stand,579
