142.360236,11.3683,-1.7794,-158.1026,0.935423,0.558808,-0.11803,-0.7321,1.4603,-149.1132,0.306765,-1.053385,0.08524,16344.0,4814.0,16348.0,4818.0,293.0,0.0,0.0,0.0,390.0,-650.0,268.0,-440.0,0.0,stand~back,191
142.370291,10.8283,-2.8394,-158.3226,0.926423,0.566808,-0.11953,-0.5121,2.0203,-148.5532,0.310765,-1.062885,0.09124,16344.0,4814.0,16348.0,4818.0,0.0,0.0,0.0,0.0,393.0,-654.0,268.0,-436.0,0.0,stand~back,191
142.380457,10.9883,-1.7794,-158.6826,0.932423,0.570308,-0.10903,-0.4521,2.5803,-148.6132,0.312265,-1.073885,0.07774,16344.0,4814.0,16348.0,4818.0,0.0,0.0,0.0,0.0,397.0,-650.0,268.0,-436.0,0.0,stand~back,191
142.390601,10.7683,-2.6194,-158.8626,0.938923,0.573808,-0.12403,-0.9921,2.7803,-148.2932,0.325765,-1.049385,0.08924,16344.0,4814.0,16348.0,4818.0,0.0,0.0,0.0,0.0,397.0,-650.0,268.0,-436.0,0.0,stand~back,191
142.40073,11.7683,-2.2194,-158.7226,0.928923,0.583808,-0.13203,-0.7921,2.4603,-146.5332,0.315265,-1.047385,0.10424,16344.0,4814.0,16348.0,4818.0,0.0,0.0,0.0,0.0,393.0,-650.0,268.0,-440.0,0.0,stand~back,191
142.410886,10.9083,-2.2994,-159.4426,0.922423,0.588308,-0.13253,-0.8321,2.3403,-145.9532,0.327765,-1.030885,0.12924,16344.0,4814.0,16348.0,4818.0,0.0,0.0,0.0,0.0,393.0,-650.0,268.0,-440.0,0.0,stand~back,191
142.420973,11.1483,-2.1794,-159.5426,0.923423,0.588308,-0.14403,-0.5921,2.0403,-144.7132,0.321265,-1.036885,0.10624,16344.0,4814.0,16348.0,4818.0,-385.0,0.0,0.0,0.0,400.0,-650.0,268.0,-440.0,0.0,stand~back,191
142.431037,11.4883,-1.3994,-160.6026,0.943923,0.585308,-0.12103,-0.2121,2.4603,-144.7532,0.316265,-1.035385,0.13524,16344.0,4814.0,16348.0,4818.0,-29.0,0.0,0.0,0.0,393.0,-647.0,268.0,-443.0,0.0,stand~back,191
142.441155,11.4483,-2.3794,-161.7026,0.942423,0.589308,-0.14603,-1.1321,2.9003,-143.8132,0.331265,-1.021385,0.12574,16344.0,4814.0,16348.0,4818.0,-634.0,0.0,0.0,0.0,379.0,-650.0,268.0,-440.0,0.0,stand~back,191
142.451214,11.2083,-2.2794,-162.2026,0.926423,0.596308,-0.13803,-1.0321,2.3403,-142.9532,0.339765,-1.013885,0.14674,16344.0,4814.0,16348.0,4818.0,0.0,0.0,0.0,0.0,404.0,-647.0,268.0,-440.0,0.0,stand~back,191
142.461465,11.9883,-2.0194,-161.8226,0.934923,0.595308,-0.17253,-1.1521,2.0203,-141.7532,0.344765,-0.994885,0.13324,16344.0,4814.0,16348.0,4818.0,0.0,0.0,0.0,0.0,393.0,-647.0,268.0,-443.0,0.0,stand~back,191
142.471637,11.8483,-1.6994,-162.2626,0.928923,0.590808,-0.14703,-0.5121,2.7203,-140.9132,0.335265,-0.991385,0.14474,16344.0,4814.0,16348.0,4818.0,0.0,0.0,0.0,0.0,390.0,-643.0,268.0,-443.0,0.0,stand~back,191
142.481689,11.6283,-2.4394,-163.0626,0.925423,0.603808,-0.16503,-1.1921,2.1803,-141.0332,0.327765,-0.989885,0.14874,16344.0,4814.0,16348.0,4818.0,0.0,0.0,0.0,0.0,393.0,-643.0,268.0,-443.0,0.0,stand~back,191
142.491749,12.0483,-2.5194,-163.4426,0.927923,0.607808,-0.16603,-0.9921,2.2803,-140.1132,0.341265,-0.981885,0.15624,16344.0,4814.0,16348.0,4817.0,634.0,0.0,0.0,-2139.0,390.0,-643.0,268.0,-443.0,0.0,stand~back,191
142.501793,12.4083,-2.3194,-163.5426,0.927423,0.602308,-0.17153,-0.9521,2.7203,-139.1332,0.342265,-0.975385,0.15074,16344.0,4814.0,16348.0,4817.0,-44.0,0.0,337.0,-538.0,372.0,-643.0,272.0,-425.0,0.0,stand~back,191
142.511854,12.0883,-2.0594,-162.5826,0.916423,0.599308,-0.17253,-1.0721,1.9203,-137.3932,0.315765,-0.956885,0.14274,16344.0,4814.0,16349.0,4817.0,176.0,0.0,238.0,824.0,393.0,-640.0,297.0,-425.0,0.0,stand~back,191
142.521905,12.2683,-1.8794,-162.7826,0.931923,0.590308,-0.17403,-1.0121,2.4203,-135.8332,0.342765,-0.945385,0.12574,16344.0,4814.0,16350.0,4817.0,0.0,0.0,1121.0,0.0,400.0,-643.0,325.0,-411.0,0.0,stand~back,191
142.531967,12.2483,-2.0994,-162.1826,0.907423,0.599808,-0.17303,-0.7321,1.6803,-134.7532,0.350765,-0.933885,0.13124,16344.0,4814.0,16350.0,4817.0,29.0,0.0,0.0,-1783.0,390.0,-640.0,257.0,-440.0,0.0,stand~back,191
142.542029,12.2883,-1.9794,-161.2026,0.899923,0.593308,-0.15403,-0.5521,2.2603,-134.5132,0.356765,-0.930885,0.13324,16344.0,4814.0,16350.0,4817.0,0.0,-710.0,0.0,-3274.0,400.0,-640.0,254.0,-490.0,0.0,stand~back,191
142.552085,11.6283,-2.1394,-160.6226,0.892923,0.594308,-0.17303,-1.0521,2.3603,-134.1532,0.361265,-0.927385,0.11574,16344.0,4815.0,16350.0,4816.0,0.0,0.0,0.0,-3534.0,386.0,-579.0,254.0,-440.0,0.0,stand~back,191
142.562134,11.6883,-3.2994,-159.7026,0.880423,0.604308,-0.19603,-0.7721,2.7603,-133.5132,0.381765,-0.928385,0.10474,16344.0,4815.0,16350.0,4816.0,0.0,0.0,0.0,-3285.0,390.0,-643.0,250.0,-386.0,0.0,stand~back,191
142.572192,11.6283,-2.3794,-159.3026,0.906923,0.606308,-0.16853,-1.0121,2.3003,-132.8732,0.358265,-0.926885,0.12374,16344.0,4815.0,16350.0,4816.0,7.0,0.0,0.0,-3241.0,375.0,-640.0,254.0,-386.0,0.0,stand~back,191
142.582248,11.9883,-1.9994,-157.9826,0.876423,0.612808,-0.17053,-1.1121,2.2203,-132.8132,0.369265,-0.918385,0.12374,16344.0,4815.0,16350.0,4816.0,593.0,0.0,0.0,-3149.0,357.0,-640.0,250.0,-372.0,0.0,stand~back,191
142.592308,11.1283,-2.4994,-158.3826,0.891923,0.605808,-0.17403,-1.5321,1.5003,-132.3132,0.381265,-0.905885,0.10824,16344.0,4815.0,16350.0,4816.0,1315.0,0.0,0.0,-1901.0,361.0,-640.0,250.0,-361.0,0.0,stand~back,191
142.602373,11.7883,-3.0394,-158.2626,0.876923,0.607308,-0.18303,-1.1921,2.0003,-132.2932,0.365265,-0.904885,0.10074,16343.0,4815.0,16350.0,4816.0,-2036.0,0.0,0.0,-308.0,418.0,-643.0,250.0,-382.0,0.0,stand~back,191
142.612474,12.0283,-2.5194,-157.1026,0.874423,0.618308,-0.19603,-0.8521,1.9003,-132.2132,0.386765,-0.889885,0.12524,16344.0,4815.0,16350.0,4817.0,-165.0,0.0,0.0,930.0,354.0,-643.0,254.0,-379.0,0.0,stand~back,191
142.622619,10.9683,-2.5194,-156.9826,0.870923,0.623308,-0.17203,-1.2321,2.1203,-130.9932,0.376765,-0.895385,0.09724,16344.0,4815.0,16350.0,4817.0,-59.0,0.0,0.0,0.0,368.0,-643.0,250.0,-440.0,0.0,stand~back,191
142.632677,11.3083,-2.2594,-156.7826,0.872923,0.623808,-0.18503,-1.1521,1.9003,-131.5532,0.371265,-0.886385,0.09874,16344.0,4815.0,16350.0,4817.0,465.0,0.0,0.0,0.0,368.0,-640.0,250.0,-443.0,0.0,stand~back,191
142.642738,10.9683,-2.6994,-157.2826,0.877923,0.636308,-0.17703,-1.0721,2.0203,-132.0932,0.382765,-0.885885,0.09724,16344.0,4815.0,16350.0,4817.0,1619.0,0.0,0.0,0.0,415.0,-636.0,250.0,-443.0,0.0,stand~back,191
142.652796,12.1083,-2.4194,-156.6026,0.854423,0.624808,-0.19453,-1.2921,2.4803,-133.5532,0.370265,-0.901885,0.09524,16343.0,4815.0,16350.0,4817.0,1011.0,0.0,0.0,0.0,407.0,-640.0,250.0,-443.0,0.0,stand~back,191
142.662855,11.3083,-2.4394,-157.1826,0.867923,0.636308,-0.17053,-1.1521,1.7803,-135.3132,0.376765,-0.899885,0.07174,16343.0,4815.0,16350.0,4817.0,-450.0,0.0,0.0,0.0,365.0,-636.0,247.0,-443.0,0.0,stand~back,191
142.672926,11.4883,-2.3394,-156.8226,0.862923,0.619808,-0.16103,-0.5721,2.3603,-135.3532,0.385265,-0.903885,0.09324,16344.0,4815.0,16350.0,4817.0,1234.0,0.0,0.0,0.0,347.0,-636.0,243.0,-443.0,0.0,stand~back,191
142.682986,11.4283,-2.7394,-157.1826,0.865923,0.628808,-0.17353,-1.1321,2.1403,-134.2532,0.379265,-0.905385,0.07974,16344.0,4815.0,16350.0,4817.0,1893.0,0.0,0.0,0.0,375.0,-636.0,247.0,-443.0,0.0,stand~back,191
142.69309,11.6683,-2.6594,-157.6626,0.858923,0.626308,-0.19403,-1.0721,1.9003,-133.7332,0.387265,-0.900385,0.07574,16343.0,4815.0,16350.0,4817.0,879.0,0.0,0.0,0.0,386.0,-636.0,247.0,-443.0,0.0,stand~back,191
142.70314,12.0283,-2.7794,-159.3226,0.868423,0.630308,-0.20053,-1.0121,1.5803,-133.4332,0.379265,-0.891385,0.07724,16344.0,4815.0,16350.0,4817.0,-1121.0,0.0,0.0,0.0,365.0,-636.0,243.0,-447.0,0.0,stand~back,191
142.713201,12.7283,-1.7594,-160.7826,0.874923,0.634808,-0.18803,-0.6321,2.5003,-134.4732,0.385765,-0.894885,0.08374,16343.0,4815.0,16350.0,4817.0,-692.0,0.0,0.0,0.0,368.0,-636.0,247.0,-450.0,0.0,stand~back,191
142.723251,12.3483,-2.3594,-162.6426,0.872923,0.626808,-0.19853,-1.6321,2.1803,-135.6732,0.361765,-0.906385,0.08524,16343.0,4815.0,16350.0,4817.0,-1586.0,0.0,0.0,0.0,393.0,-633.0,243.0,-447.0,0.0,stand~back,191
142.733315,12.6483,-2.3994,-163.2826,0.874423,0.643308,-0.21053,-0.8721,1.7003,-136.8732,0.374265,-0.927885,0.08924,16343.0,4815.0,16350.0,4817.0,-516.0,0.0,0.0,0.0,365.0,-636.0,243.0,-443.0,0.0,stand~back,191
142.74338,12.4483,-2.4594,-163.7426,0.878923,0.631808,-0.19803,-0.9121,2.2203,-136.6532,0.375265,-0.927885,0.08174,16344.0,4815.0,16350.0,4817.0,-916.0,0.0,0.0,0.0,397.0,-633.0,243.0,-447.0,0.0,stand~back,191
142.753442,13.1483,-2.1794,-164.4626,0.881923,0.631808,-0.20353,-1.2921,2.0803,-136.0732,0.376765,-0.915385,0.09124,16344.0,4815.0,16350.0,4817.0,1212.0,0.0,0.0,0.0,382.0,-633.0,243.0,-447.0,0.0,stand~back,191
142.763511,12.8883,-2.8594,-165.6426,0.873923,0.634808,-0.23503,-0.8921,2.5203,-136.1932,0.377765,-0.921385,0.09324,16343.0,4815.0,16350.0,4817.0,128.0,0.0,0.0,0.0,447.0,-633.0,243.0,-447.0,0.0,stand~back,191
142.773569,13.4883,-2.4794,-167.2426,0.899923,0.631308,-0.22653,-0.5321,2.7003,-136.2732,0.378265,-0.914885,0.11374,16343.0,4815.0,16350.0,4817.0,-1069.0,0.0,0.0,1479.0,393.0,-629.0,243.0,-447.0,0.0,stand~back,191
142.78362,13.5283,-2.6194,-168.8226,0.895923,0.623308,-0.22353,-0.8521,2.4603,-136.7132,0.381265,-0.915385,0.11774,16343.0,4815.0,16350.0,4816.0,0.0,0.0,0.0,-348.0,390.0,-633.0,243.0,-440.0,0.0,stand~back,191
142.793679,13.8483,-1.9994,-169.6826,0.887423,0.619308,-0.22053,-0.5121,2.4603,-136.9932,0.354265,-0.928385,0.12374,16344.0,4815.0,16350.0,4816.0,1157.0,0.0,0.0,-1187.0,390.0,-629.0,243.0,-447.0,0.0,stand~back,191
142.803726,13.6083,-2.2394,-171.6426,0.908923,0.608308,-0.24503,-0.4321,2.5403,-136.4932,0.362265,-0.918885,0.13124,16344.0,4815.0,16350.0,4816.0,1165.0,0.0,0.0,0.0,372.0,-629.0,239.0,-440.0,0.0,stand~back,191
142.813784,14.8283,-1.7994,-173.7426,0.902423,0.605808,-0.24053,-0.5521,2.3003,-135.2532,0.345765,-0.931385,0.13324,16343.0,4815.0,16350.0,4816.0,641.0,0.0,0.0,0.0,415.0,-625.0,239.0,-440.0,0.0,stand~back,191
142.823837,14.3683,-2.0994,-176.6826,0.928923,0.599808,-0.25103,-0.8521,2.2803,-133.6732,0.351265,-0.911885,0.14674,16343.0,4815.0,16350.0,4816.0,-905.0,0.0,0.0,0.0,418.0,-625.0,239.0,-440.0,0.0,stand~back,191
142.833898,15.6683,-1.8594,-181.3226,0.962423,0.596808,-0.26953,-0.4321,2.2603,-131.3732,0.344765,-0.903885,0.15224,16344.0,4815.0,16350.0,4816.0,-981.0,0.0,0.0,0.0,375.0,-625.0,239.0,-440.0,0.0,stand~back,191
