125.607654,6.9708,-1.8965,-82.117,0.416152,0.434475,-0.161985,-1.2731,1.2795,-128.4219,-0.29813,-0.802153,0.149103,16347.0,4817.0,16357.0,4818.0,0.0,0.0,0.0,0.0,465.0,-1036.0,450.0,-765.0,0.0,stand~sit,2
125.617706,7.0108,-1.9565,-83.517,0.433652,0.459475,-0.151985,-0.7531,0.9195,-125.7819,-0.27813,-0.795153,0.120103,16347.0,4817.0,16357.0,4818.0,601.0,0.0,0.0,0.0,468.0,-1036.0,447.0,-761.0,0.0,stand~sit,2
125.627765,6.7308,-2.2565,-84.457,0.428652,0.470475,-0.167985,-1.4131,0.6795,-124.3019,-0.27713,-0.783653,0.099603,16347.0,4817.0,16357.0,4818.0,-139.0,0.0,0.0,0.0,507.0,-1036.0,447.0,-761.0,0.0,stand~sit,2
125.637819,6.7308,-1.8365,-85.097,0.426652,0.481475,-0.173985,-0.9731,0.4595,-122.5019,-0.24863,-0.778153,0.084103,16347.0,4817.0,16357.0,4818.0,-1113.0,0.0,0.0,0.0,479.0,-1036.0,450.0,-765.0,0.0,stand~sit,2
125.647876,6.4308,-2.5765,-84.897,0.432152,0.475975,-0.172485,-0.8331,0.4995,-121.0419,-0.25263,-0.781153,0.061603,16348.0,4817.0,16357.0,4818.0,472.0,0.0,0.0,0.0,479.0,-1040.0,450.0,-765.0,0.0,stand~sit,2
125.657935,6.2908,-2.6565,-84.117,0.408652,0.478475,-0.169485,-1.6731,0.0795,-119.5419,-0.24113,-0.763153,0.038103,16347.0,4817.0,16357.0,4818.0,231.0,0.0,0.0,0.0,497.0,-1033.0,447.0,-765.0,0.0,stand~sit,2
125.667979,6.7708,-2.7565,-84.177,0.416152,0.467975,-0.182985,-0.8331,0.1795,-117.7619,-0.22113,-0.769153,0.036603,16348.0,4817.0,16357.0,4818.0,1165.0,0.0,0.0,0.0,443.0,-1047.0,450.0,-768.0,0.0,stand~sit,2
125.678044,6.0308,-2.6165,-83.637,0.414152,0.475475,-0.165985,-1.5531,0.0995,-115.5219,-0.17013,-0.747153,0.017603,16347.0,4817.0,16357.0,4818.0,1208.0,0.0,0.0,0.0,475.0,-1036.0,447.0,-765.0,0.0,stand~sit,2
125.68811,6.0508,-2.8765,-82.977,0.413652,0.485475,-0.182985,-0.7531,0.3395,-113.2419,-0.17413,-0.747653,0.008103,16347.0,4817.0,16357.0,4818.0,-1165.0,0.0,0.0,0.0,486.0,-1036.0,450.0,-765.0,0.0,stand~sit,2
125.698191,5.6908,-2.4165,-82.157,0.401152,0.476475,-0.185985,-0.9731,0.5795,-109.8619,-0.15363,-0.740653,0.008603,16347.0,4817.0,16357.0,4818.0,-1084.0,0.0,0.0,0.0,468.0,-1036.0,443.0,-765.0,0.0,stand~sit,2
125.708241,5.6308,-2.8965,-80.277,0.396652,0.486475,-0.179985,-1.2331,0.0395,-107.5419,-0.13863,-0.728153,0.001103,16347.0,4817.0,16357.0,4818.0,0.0,0.0,0.0,0.0,465.0,-1040.0,443.0,-768.0,0.0,stand~sit,2
