204.226217,15.7182,-0.2288,-166.8136,0.689228,0.843603,-0.237538,-0.7288,4.0653,-152.3704,0.067042,-0.941938,0.030248,16352.0,4813.0,16334.0,4814.0,0.0,0.0,0.0,1113.0,325.0,-500.0,150.0,-225.0,0.0,stand~back,161
204.236383,15.6782,-0.5288,-166.7736,0.695728,0.833603,-0.248038,-0.4088,3.9253,-151.4904,0.076042,-0.926438,0.036248,16352.0,4813.0,16334.0,4814.0,0.0,0.0,0.0,1685.0,325.0,-500.0,150.0,-222.0,0.0,stand~back,161
204.246327,15.5782,-0.7288,-165.5136,0.694728,0.822603,-0.242538,-0.7688,3.1053,-150.4704,0.062542,-0.918938,0.001248,16352.0,4813.0,16334.0,4814.0,0.0,0.0,0.0,0.0,325.0,-497.0,150.0,-225.0,0.0,stand~back,161
204.256483,15.5782,-0.6088,-164.5936,0.683228,0.805103,-0.256538,-0.2488,4.1653,-150.3904,0.081542,-0.931438,0.014748,16352.0,4813.0,16334.0,4814.0,0.0,0.0,0.0,0.0,322.0,-493.0,154.0,-225.0,0.0,stand~back,161
204.266541,15.8382,-0.5688,-165.2136,0.689728,0.810603,-0.265538,-0.0488,3.9253,-149.2704,0.084542,-0.934938,-0.015252,16352.0,4813.0,16334.0,4814.0,0.0,0.0,0.0,0.0,314.0,-490.0,150.0,-225.0,0.0,stand~back,161
204.276603,15.2982,-0.9688,-165.6736,0.674228,0.803603,-0.259538,-0.7088,3.7253,-150.3104,0.096042,-0.929938,-0.029252,16352.0,4814.0,16334.0,4814.0,0.0,2076.0,0.0,0.0,325.0,-504.0,154.0,-222.0,0.0,stand~back,161
204.28671,15.8582,-1.0888,-166.0136,0.666728,0.806103,-0.273038,-0.2888,3.4253,-150.4504,0.095542,-0.933438,-0.038752,16352.0,4814.0,16334.0,4814.0,260.0,1948.0,0.0,0.0,322.0,-511.0,150.0,-225.0,0.0,stand~back,161
204.29676,15.8182,-0.7088,-166.4736,0.672728,0.820603,-0.288538,-0.3488,3.3053,-150.2504,0.111542,-0.936938,-0.034752,16352.0,4814.0,16334.0,4815.0,-516.0,0.0,0.0,297.0,347.0,-497.0,150.0,-229.0,0.0,stand~back,161
204.306812,15.8182,-1.2888,-166.0336,0.637728,0.809603,-0.292538,-0.5688,3.8653,-149.6304,0.112042,-0.927438,-0.051752,16352.0,4814.0,16334.0,4815.0,-271.0,0.0,0.0,0.0,314.0,-490.0,150.0,-232.0,0.0,stand~back,161
204.316865,16.0182,-0.8288,-165.3936,0.634228,0.818103,-0.313538,0.2112,3.8253,-148.4104,0.089042,-0.948938,-0.025252,16352.0,4814.0,16334.0,4815.0,-912.0,0.0,0.0,0.0,354.0,-497.0,150.0,-229.0,0.0,stand~back,161
204.326933,16.1182,-0.8288,-165.6536,0.627228,0.811603,-0.327538,-0.0088,3.7053,-148.4304,0.135042,-0.940938,-0.030752,16352.0,4814.0,16334.0,4815.0,0.0,0.0,0.0,0.0,300.0,-493.0,150.0,-229.0,0.0,stand~back,161
204.33699,16.1782,-1.3888,-166.4936,0.627228,0.820103,-0.372038,0.0912,3.5253,-149.1704,0.140042,-0.938438,-0.050252,16352.0,4814.0,16335.0,4815.0,688.0,0.0,2139.0,0.0,282.0,-493.0,125.0,-229.0,0.0,stand~back,161
204.347053,16.3382,-0.9488,-167.2336,0.625228,0.822103,-0.353538,0.0112,3.2853,-149.6304,0.103542,-0.941938,-0.029252,16351.0,4814.0,16335.0,4815.0,-1498.0,0.0,1886.0,0.0,357.0,-490.0,129.0,-225.0,0.0,stand~back,161
204.357104,17.2582,-0.8488,-168.8736,0.615728,0.805603,-0.373538,-0.8288,3.4253,-149.8704,0.112042,-0.928938,-0.046252,16352.0,4814.0,16335.0,4815.0,-476.0,0.0,0.0,0.0,261.0,-490.0,147.0,-225.0,0.0,stand~back,161
204.367169,17.2182,-1.3288,-170.8936,0.598228,0.817603,-0.419038,-0.2688,3.5253,-149.4304,0.108542,-0.929438,-0.044252,16351.0,4814.0,16335.0,4815.0,-1985.0,0.0,0.0,0.0,361.0,-486.0,143.0,-225.0,0.0,stand~back,161
204.377239,17.3582,-0.9888,-172.6336,0.606228,0.809103,-0.404538,-0.9888,2.9653,-149.3904,0.118542,-0.927438,-0.059752,16351.0,4814.0,16335.0,4815.0,-165.0,0.0,0.0,0.0,318.0,-486.0,143.0,-225.0,0.0,stand~back,161
204.387301,17.9382,-0.9888,-174.4936,0.595228,0.809603,-0.419038,0.2912,3.4853,-148.9504,0.132042,-0.940938,-0.034752,16352.0,4814.0,16335.0,4815.0,216.0,0.0,0.0,0.0,318.0,-486.0,143.0,-229.0,0.0,stand~back,161
204.397376,18.3582,-0.3688,-178.0536,0.625228,0.818603,-0.413538,-0.1888,3.5453,-148.9104,0.132042,-0.945438,-0.044252,16352.0,4814.0,16335.0,4815.0,795.0,0.0,0.0,0.0,322.0,-482.0,143.0,-229.0,0.0,stand~back,161
204.407445,18.7182,-0.2488,-181.3336,0.639728,0.800103,-0.424038,0.1912,3.5053,-148.3304,0.130042,-0.942938,-0.026752,16351.0,4814.0,16335.0,4815.0,-1150.0,0.0,0.0,0.0,379.0,-482.0,147.0,-225.0,0.0,stand~back,161
204.417522,19.5182,0.0312,-183.6136,0.669728,0.801103,-0.413038,-0.0488,3.7853,-146.4104,0.131542,-0.938438,-0.038252,16351.0,4815.0,16335.0,4815.0,-1161.0,1417.0,0.0,0.0,332.0,-486.0,143.0,-225.0,1.0,stand~back,161
