105.211196,-0.9692,-0.2165,-0.617,-0.000348,0.035475,-0.003985,0.0469,-1.2805,-1.8619,-0.02663,0.003347,-0.015397,16350.0,4916.0,16367.0,4820.0,0.0,0.0,0.0,0.0,557.0,-1001.0,532.0,-1111.0,0.0,stand~sit,1
105.221265,-1.1092,-0.3365,-0.557,-0.009348,0.037475,-0.000985,0.0269,-0.7805,-1.4819,-0.02213,0.014347,-0.011397,16350.0,4916.0,16367.0,4820.0,0.0,0.0,0.0,0.0,557.0,-1001.0,536.0,-1108.0,0.0,stand~sit,1
105.231337,-1.2492,-0.4565,-0.477,-0.020848,0.023475,0.007015,0.0469,-1.2205,-1.4819,-0.03313,0.013847,0.013603,16350.0,4916.0,16367.0,4820.0,0.0,0.0,0.0,0.0,565.0,-1001.0,540.0,-1111.0,0.0,stand~sit,1
105.241394,-1.0292,-0.4165,-0.737,-0.007848,0.026975,-0.005985,0.0469,-1.3005,-1.2219,-0.04763,0.016347,-0.005397,16350.0,4916.0,16367.0,4820.0,1377.0,0.0,0.0,-165.0,500.0,-1001.0,536.0,-1108.0,0.0,stand~sit,1
105.251449,-0.8492,-0.4965,-0.757,-0.014848,0.038475,-0.012485,-0.0931,-1.5405,-1.2219,-0.03313,0.015347,-0.005897,16350.0,4916.0,16367.0,4820.0,721.0,0.0,0.0,736.0,565.0,-1001.0,540.0,-1111.0,0.0,stand~sit,1
105.261507,-1.1892,0.0635,-0.497,-0.003348,0.039475,-0.004485,0.0269,-1.0805,-1.2619,-0.03463,0.029347,0.009603,16350.0,4916.0,16367.0,4820.0,-1469.0,0.0,0.0,1315.0,579.0,-1001.0,543.0,-1172.0,0.0,stand~sit,1
105.271556,-1.5492,-0.4365,-0.857,-0.001348,0.043475,0.006515,-0.5531,-1.7405,-1.1619,-0.03663,0.020847,0.007603,16351.0,4916.0,16367.0,4819.0,634.0,0.0,0.0,-754.0,529.0,-1004.0,536.0,-1108.0,0.0,stand~sit,1
105.281611,-0.8092,-0.4565,-0.197,-0.023348,0.029975,0.003515,-0.3731,-1.3005,-1.3219,-0.04463,0.022847,-0.001897,16350.0,4916.0,16367.0,4819.0,0.0,0.0,0.0,-1542.0,561.0,-1001.0,536.0,-1079.0,0.0,stand~sit,1
105.291674,-0.9892,-0.1365,-0.757,-0.003348,0.039475,0.010515,-0.4131,-1.4605,-1.3419,-0.03613,0.007347,-0.007897,16350.0,4917.0,16367.0,4820.0,0.0,2157.0,0.0,1545.0,557.0,-1001.0,543.0,-1172.0,0.0,stand~sit,1
105.301733,-1.5692,-0.6565,-0.837,-0.012348,0.046475,-0.001485,-0.3331,-0.7205,-1.5819,-0.01513,0.019347,-0.005897,16351.0,4917.0,16367.0,4819.0,626.0,0.0,0.0,-553.0,515.0,-1004.0,543.0,-1111.0,0.0,stand~sit,1
