104.433184,23.6999,-22.7049,-270.7093,0.888423,1.032897,-0.538072,13.3417,10.0811,-164.5182,-1.384657,0.343118,0.055365,59369.0,34348.0,-10860.0,14803.0,-1022.0,0.0,0.0,0.0,204.0,-350.0,-4.0,-68.0,0.0,walkFL~fwd,617
104.443238,23.2199,-22.5649,-269.4493,0.896922,1.034397,-0.520572,12.5217,9.6811,-164.3982,-1.400157,0.350118,0.051365,59369.0,34348.0,-10860.0,14803.0,-95.0,0.0,0.0,0.0,186.0,-350.0,4.0,-64.0,0.0,walkFL~fwd,617
104.453295,23.1599,-22.6649,-268.0293,0.876923,1.020397,-0.519072,12.7217,10.1211,-164.0982,-1.379657,0.349618,0.049365,59369.0,34348.0,-10860.0,14803.0,-1377.0,0.0,0.0,0.0,197.0,-350.0,0.0,-64.0,0.0,walkFL~fwd,617
104.463361,23.1399,-22.7449,-267.0093,0.879422,1.029397,-0.515072,12.7817,10.1811,-162.5582,-1.373657,0.350618,0.040365,59369.0,34348.0,-10860.0,14803.0,1816.0,0.0,0.0,0.0,218.0,-347.0,0.0,-68.0,0.0,walkFL~fwd,617
104.473422,23.0199,-22.9849,-265.0893,0.859422,1.034897,-0.522572,13.0017,9.4211,-161.2182,-1.355657,0.366618,0.042365,59369.0,34348.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,211.0,-350.0,0.0,-64.0,0.0,walkFL~fwd,617
104.483493,22.9999,-22.5249,-263.2693,0.863422,1.028897,-0.527072,13.1417,9.9611,-160.2582,-1.356157,0.369618,0.071365,59369.0,34348.0,-10860.0,14803.0,-1025.0,0.0,0.0,0.0,229.0,-350.0,0.0,-68.0,0.0,walkFL~fwd,617
104.493584,22.6399,-22.5849,-260.9093,0.862923,1.037897,-0.514072,12.7217,9.5211,-159.7382,-1.364157,0.373118,0.052365,59369.0,34348.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,222.0,-347.0,-4.0,-64.0,0.0,walkFL~fwd,617
104.503641,22.0399,-22.9049,-257.6693,0.848422,1.024897,-0.514072,12.6017,9.5011,-158.5382,-1.364657,0.361618,0.042865,59369.0,34348.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,207.0,-350.0,-4.0,-68.0,0.0,walkFL~fwd,617
104.513697,22.4399,-23.0049,-253.0493,0.810922,1.030397,-0.518572,12.8217,9.4411,-157.7182,-1.341157,0.377618,0.044865,59369.0,34348.0,-10860.0,14804.0,0.0,0.0,0.0,2014.0,211.0,-350.0,-4.0,-118.0,0.0,walkFL~fwd,617
104.523873,22.2599,-23.0849,-248.5693,0.798423,1.023897,-0.511572,12.5817,9.4211,-155.8382,-1.333657,0.386118,0.033865,59369.0,34348.0,-10860.0,14803.0,0.0,0.0,0.0,-1948.0,232.0,-350.0,4.0,-68.0,0.0,walkFL~fwd,617
104.53381,21.3599,-23.3649,-242.1093,0.768423,1.047897,-0.519072,12.4817,9.8611,-154.3982,-1.337157,0.378618,0.041865,59369.0,34348.0,-10860.0,14805.0,-40.0,0.0,0.0,1707.0,261.0,-347.0,0.0,-136.0,0.0,walkFL~fwd,617
