332.074077,6.1259,-1.7241,-161.7125,1.164162,-0.14465,-0.045265,-0.1172,6.1631,-135.9251,-0.807158,-0.75856,-0.014603,43714.0,4813.0,-11008.0,4814.0,0.0,0.0,40.0,0.0,550.0,-829.0,-61.0,7.0,0.0,walkFL~stand,367
332.084128,6.0659,-1.8441,-160.8525,1.166662,-0.14565,-0.026765,-0.2372,5.8031,-135.7251,-0.811658,-0.75506,-0.020603,43714.0,4813.0,-11008.0,4814.0,0.0,0.0,0.0,0.0,554.0,-829.0,-61.0,7.0,0.0,walkFL~stand,367
332.094185,5.9659,-2.2841,-161.4325,1.156662,-0.14115,-0.036265,0.1828,5.7431,-136.0251,-0.806158,-0.76606,-0.005103,43714.0,4813.0,-11008.0,4814.0,0.0,0.0,0.0,0.0,568.0,-826.0,-61.0,11.0,0.0,walkFL~stand,367
332.104294,6.0459,-1.8641,-161.2925,1.165162,-0.15015,-0.009765,-0.2972,5.4831,-136.3651,-0.809158,-0.77206,-0.037603,43715.0,4813.0,-11008.0,4814.0,1545.0,0.0,0.0,0.0,482.0,-826.0,-61.0,7.0,0.0,walkFL~stand,367
332.114372,5.2059,-2.5441,-160.4725,1.146662,-0.15615,-0.030265,0.2028,5.9031,-136.8051,-0.824658,-0.78606,-0.024103,43715.0,4813.0,-11008.0,4814.0,714.0,0.0,0.0,0.0,540.0,-826.0,-64.0,11.0,0.0,walkFL~stand,367
332.124434,6.5659,-1.7841,-160.1725,1.151162,-0.16315,-0.010265,0.2628,6.5631,-138.0851,-0.818658,-0.78606,0.000397,43715.0,4813.0,-11008.0,4814.0,0.0,0.0,0.0,0.0,543.0,-829.0,-61.0,14.0,0.0,walkFL~stand,367
332.134502,6.0659,-1.0841,-160.5125,1.166662,-0.17065,-0.016265,0.2028,6.4231,-139.0651,-0.804158,-0.79056,-0.036103,43714.0,4813.0,-11008.0,4814.0,-458.0,0.0,0.0,0.0,561.0,-829.0,-57.0,11.0,0.0,walkFL~stand,367
332.144583,6.0259,-1.6441,-160.2925,1.152662,-0.17115,-0.032265,0.5228,6.1431,-138.1451,-0.802158,-0.79356,-0.020603,43715.0,4813.0,-11008.0,4814.0,0.0,0.0,0.0,0.0,540.0,-826.0,-64.0,11.0,0.0,walkFL~stand,367
332.154637,5.9859,-1.9241,-160.6925,1.148662,-0.17915,-0.020765,0.4828,5.7631,-138.7651,-0.824158,-0.80956,-0.020603,43715.0,4813.0,-11008.0,4814.0,0.0,0.0,0.0,0.0,540.0,-822.0,-61.0,11.0,0.0,walkFL~stand,367
332.164708,5.8259,-2.2241,-160.6925,1.150162,-0.17615,-0.011265,0.6028,6.3631,-138.3251,-0.801658,-0.80606,-0.014603,43715.0,4813.0,-11008.0,4815.0,0.0,0.0,0.0,1981.0,536.0,-822.0,-57.0,4.0,0.0,walkFL~stand,367
332.174767,5.9059,-2.2041,-160.6525,1.151162,-0.17765,-0.007265,0.1628,5.9831,-138.4451,-0.805658,-0.80406,-0.036103,43715.0,4813.0,-11008.0,4815.0,0.0,0.0,0.0,458.0,536.0,-822.0,-61.0,-39.0,0.0,walkFL~stand,367
332.18482,5.3859,-1.4441,-160.5125,1.151662,-0.17565,-0.015265,0.3228,5.4831,-138.4451,-0.805158,-0.81606,-0.026103,43715.0,4813.0,-11008.0,4815.0,0.0,0.0,0.0,0.0,536.0,-818.0,-61.0,7.0,0.0,walkFL~stand,367
332.194881,5.1659,-2.0441,-159.8725,1.141662,-0.18865,0.014735,0.6628,6.2031,-138.8051,-0.807658,-0.82106,-0.039603,43715.0,4813.0,-11008.0,4816.0,0.0,0.0,0.0,1721.0,536.0,-818.0,-61.0,4.0,0.0,walkFL~stand,367
332.204933,5.4459,-2.1841,-159.7325,1.133162,-0.17715,-0.002265,0.3028,5.6031,-139.4251,-0.800158,-0.82356,-0.037603,43715.0,4813.0,-11008.0,4816.0,0.0,0.0,0.0,1783.0,536.0,-818.0,-61.0,-11.0,0.0,walkFL~stand,367
332.214994,5.4659,-2.0441,-159.7925,1.144162,-0.19265,-0.008765,0.3228,5.8431,-140.4651,-0.815158,-0.82906,-0.041603,43715.0,4813.0,-11008.0,4816.0,0.0,0.0,0.0,-1586.0,529.0,-818.0,-61.0,7.0,0.0,walkFL~stand,367
332.225047,5.0059,-2.1241,-159.8325,1.134662,-0.18615,-0.001265,0.5428,5.6631,-142.0851,-0.796658,-0.83956,-0.047603,43715.0,4813.0,-11008.0,4817.0,0.0,0.0,0.0,1088.0,536.0,-818.0,-61.0,-4.0,0.0,walkFL~stand,367
332.235106,5.0859,-2.6641,-159.6925,1.147662,-0.19515,-0.023265,0.0228,6.0631,-143.5451,-0.815658,-0.83156,-0.044103,43716.0,4813.0,-11008.0,4817.0,297.0,0.0,0.0,0.0,536.0,-822.0,-61.0,-4.0,0.0,walkFL~stand,367
332.245159,5.0859,-1.9641,-159.2725,1.137162,-0.19465,-0.009265,-0.1572,6.3031,-145.0851,-0.815158,-0.84056,-0.069103,43715.0,4814.0,-11008.0,4818.0,516.0,106.0,0.0,626.0,507.0,-822.0,-61.0,-36.0,0.0,walkFL~stand,367
332.255358,5.5059,-2.0041,-158.4925,1.123162,-0.19115,-0.015265,-0.0372,6.0631,-146.1051,-0.821658,-0.84806,-0.044103,43716.0,4814.0,-11008.0,4817.0,626.0,0.0,0.0,0.0,493.0,-822.0,-61.0,-4.0,0.0,walkFL~stand,367
332.265412,5.0659,-2.3241,-157.8325,1.134162,-0.18615,-0.004265,-0.0572,6.6431,-148.1251,-0.835658,-0.86806,-0.073103,43716.0,4814.0,-11008.0,4817.0,-465.0,0.0,0.0,-861.0,522.0,-822.0,-61.0,39.0,0.0,walkFL~stand,367
332.27547,4.8459,-1.7841,-158.0125,1.135162,-0.20065,0.008235,0.1828,6.3631,-151.2851,-0.845158,-0.87656,-0.037103,43715.0,4814.0,-11008.0,4818.0,-1033.0,0.0,0.0,1337.0,522.0,-818.0,-61.0,-7.0,0.0,walkFL~stand,367
332.285532,5.1459,-1.4841,-155.8525,1.112662,-0.20315,0.027735,-0.4372,6.3631,-153.5651,-0.861658,-0.88856,-0.053103,43715.0,4814.0,-11008.0,4818.0,-1432.0,0.0,0.0,-1249.0,525.0,-822.0,-64.0,-18.0,0.0,walkFL~stand,367
332.295611,5.4059,-1.7841,-154.0525,1.107662,-0.19565,-0.005265,0.0028,5.9831,-157.5651,-0.880658,-0.90356,-0.048103,43715.0,4814.0,-11008.0,4818.0,-165.0,0.0,0.0,0.0,504.0,-818.0,-61.0,-11.0,0.0,walkFL~stand,367
332.305671,4.8059,-1.9841,-151.7325,1.114662,-0.21465,0.011735,0.0428,6.3231,-161.4451,-0.887658,-0.91806,-0.033103,43715.0,4814.0,-11008.0,4819.0,-1498.0,0.0,0.0,165.0,575.0,-822.0,-57.0,-57.0,0.0,walkFL~stand,367
332.315728,4.7459,-2.3241,-149.5725,1.105662,-0.20115,0.006735,0.3628,7.2431,-166.1251,-0.913658,-0.95506,-0.048603,43716.0,4814.0,-11008.0,4818.0,-355.0,0.0,0.0,-1322.0,465.0,-822.0,-61.0,-14.0,0.0,walkFL~stand,367
332.325913,4.8059,-1.5241,-146.6125,1.085662,-0.20115,0.017235,0.0028,7.2031,-172.0451,-0.910658,-0.98856,-0.049603,43716.0,4814.0,-11008.0,4819.0,992.0,0.0,0.0,428.0,532.0,-818.0,-64.0,-18.0,0.0,walkFL~stand,367
332.335972,4.2059,-2.0841,-143.4725,1.076162,-0.18115,0.011235,0.6828,7.3031,-177.9851,-0.944658,-1.01656,-0.045103,43715.0,4814.0,-11008.0,4819.0,-1315.0,0.0,0.0,0.0,550.0,-818.0,-61.0,-21.0,0.0,walkFL~stand,367
332.346034,4.5659,-1.6241,-139.8325,1.057662,-0.19065,0.024235,0.5828,7.4831,-183.6651,-0.963658,-1.05106,-0.045603,43716.0,4814.0,-11008.0,4820.0,194.0,0.0,0.0,1417.0,522.0,-815.0,-61.0,-25.0,0.0,walkFL~stand,367
332.356096,4.8259,-1.1641,-135.8525,1.027162,-0.17915,0.039735,0.9228,7.8631,-188.5651,-0.993158,-1.07956,-0.050603,43715.0,4814.0,-11008.0,4820.0,-1827.0,0.0,0.0,0.0,572.0,-815.0,-64.0,-29.0,0.0,walkFL~stand,367
332.366171,3.8059,-1.6841,-130.3725,1.004662,-0.16515,0.026235,1.3428,8.2631,-193.8451,-1.013158,-1.11356,-0.032103,43715.0,4814.0,-11008.0,4821.0,-747.0,0.0,0.0,1721.0,475.0,-811.0,-61.0,-36.0,1.0,walkFL~stand,367
