283.578945,1.975,-3.371,-72.671,0.64474,0.091117,-0.045913,-0.263,3.7633,-102.2513,-0.893655,-0.445703,-0.073492,59368.0,34341.0,-10858.0,14802.0,1403.0,0.0,0.0,0.0,236.0,-300.0,-96.0,175.0,0.0,walkFL~fwd,710
283.589083,2.535,-2.251,-69.351,0.61974,0.077117,-0.018412,-0.463,3.9233,-102.8313,-0.895655,-0.431703,-0.073992,59368.0,34342.0,-10858.0,14803.0,1417.0,165.0,0.0,828.0,236.0,-318.0,-96.0,172.0,0.0,walkFL~fwd,710
283.599195,2.315,-2.371,-66.071,0.59124,0.062617,-0.037913,-0.183,3.9033,-104.9713,-0.906655,-0.437203,-0.071992,59367.0,34342.0,-10858.0,14803.0,-88.0,0.0,0.0,0.0,275.0,-300.0,-96.0,168.0,0.0,walkFL~fwd,710
283.609317,1.995,-2.011,-62.851,0.57374,0.061117,-0.023412,0.217,4.9033,-108.8513,-0.917655,-0.457703,-0.051492,59368.0,34342.0,-10858.0,14804.0,1490.0,0.0,0.0,223.0,211.0,-300.0,-93.0,164.0,0.0,walkFL~fwd,710
283.619306,1.915,-2.031,-60.471,0.53224,0.075117,-0.020412,0.157,4.8033,-112.3313,-0.931155,-0.472703,-0.046492,59368.0,34342.0,-10858.0,14805.0,1593.0,0.0,0.0,161.0,214.0,-297.0,-96.0,157.0,0.0,walkFL~fwd,710
283.629539,2.175,-2.271,-57.931,0.52424,0.055617,-0.031412,0.757,5.6033,-115.9713,-0.949655,-0.500203,-0.038992,59367.0,34342.0,-10858.0,14807.0,-293.0,0.0,0.0,2439.0,286.0,-297.0,-93.0,122.0,0.0,walkFL~fwd,710
283.639509,2.155,-1.971,-55.611,0.50424,0.050617,-0.015912,0.957,5.9633,-119.7713,-0.980155,-0.512203,-0.033492,59368.0,34342.0,-10858.0,14809.0,491.0,0.0,0.0,3003.0,214.0,-293.0,-89.0,79.0,0.0,walkFL~fwd,710
283.649566,1.735,-1.931,-52.751,0.47524,0.046118,-0.008412,0.797,5.7233,-122.2513,-1.000155,-0.512203,-0.041992,59368.0,34342.0,-10858.0,14811.0,1304.0,0.0,-2098.0,2974.0,236.0,-289.0,-61.0,96.0,0.0,walkFL~fwd,710
283.659629,1.995,-1.891,-49.811,0.46224,0.044617,-0.012912,0.977,6.1033,-126.4513,-1.017655,-0.533703,-0.019492,59368.0,34342.0,-10857.0,14814.0,1630.0,0.0,1805.0,2827.0,236.0,-289.0,-93.0,54.0,0.0,walkFL~fwd,710
283.669738,2.315,-1.351,-48.331,0.45424,0.040617,-0.022913,1.597,5.7433,-130.0113,-1.053655,-0.536203,0.008508,59367.0,34342.0,-10857.0,14817.0,1454.0,0.0,0.0,3549.0,243.0,-286.0,-93.0,25.0,1.0,walkFL~fwd,710
