184.023527,1.3523,-3.5276,-90.8171,0.66011,-0.083375,-0.065847,-2.7859,-2.1883,-90.6271,0.344963,-0.47721,0.001895,16363.0,4817.0,16335.0,4816.0,-212.0,0.0,0.0,0.0,350.0,-801.0,232.0,-465.0,0.0,stand~sit,18
184.03366,0.9523,-3.0276,-89.3571,0.64411,-0.080375,-0.050347,-3.2459,-1.8883,-89.7071,0.331463,-0.48821,-0.005105,16363.0,4817.0,16334.0,4816.0,-187.0,0.0,-2157.0,0.0,347.0,-797.0,268.0,-465.0,0.0,stand~sit,18
184.043643,0.8523,-3.5476,-87.7571,0.64061,-0.083875,-0.050347,-3.2059,-1.8483,-87.8071,0.316463,-0.47271,-0.010605,16363.0,4817.0,16334.0,4816.0,0.0,0.0,0.0,0.0,347.0,-797.0,239.0,-465.0,0.0,stand~sit,18
184.053768,0.7123,-3.2676,-87.4771,0.62361,-0.078875,-0.055347,-3.0259,-2.4283,-86.3871,0.321463,-0.47021,-0.009105,16363.0,4817.0,16334.0,4816.0,-135.0,0.0,0.0,0.0,329.0,-801.0,239.0,-465.0,0.0,stand~sit,18
184.063808,1.1123,-3.4476,-87.6971,0.63311,-0.077375,-0.058847,-2.8659,-1.6483,-85.8271,0.327963,-0.46021,-0.008605,16362.0,4817.0,16334.0,4816.0,-527.0,0.0,0.0,0.0,293.0,-797.0,239.0,-468.0,0.0,stand~sit,18
184.073919,0.7523,-3.7676,-88.3171,0.63361,-0.070375,-0.067347,-3.0459,-1.6683,-85.6271,0.335463,-0.46271,-0.010605,16362.0,4817.0,16334.0,4816.0,-527.0,0.0,0.0,0.0,354.0,-801.0,243.0,-465.0,0.0,stand~sit,18
184.084047,1.5323,-3.2676,-87.9971,0.64411,-0.066875,-0.070347,-2.6059,-1.9483,-85.2071,0.334963,-0.46121,-0.020605,16362.0,4817.0,16333.0,4816.0,465.0,0.0,-1135.0,0.0,357.0,-797.0,236.0,-465.0,0.0,stand~sit,18
184.094036,0.8923,-3.4276,-87.7971,0.63111,-0.076375,-0.064847,-2.7059,-2.3883,-85.0071,0.340963,-0.46421,-0.001105,16362.0,4817.0,16333.0,4816.0,0.0,0.0,0.0,0.0,357.0,-797.0,250.0,-465.0,0.0,stand~sit,18
184.104162,1.4323,-3.6476,-87.4771,0.62361,-0.077375,-0.074347,-2.6259,-2.1683,-85.9271,0.333463,-0.47871,-0.001105,16362.0,4817.0,16333.0,4816.0,0.0,0.0,0.0,0.0,357.0,-801.0,247.0,-465.0,0.0,stand~sit,18
184.114309,1.2723,-3.2476,-87.1971,0.63561,-0.068375,-0.087347,-2.2859,-1.4883,-86.6871,0.353963,-0.48421,-0.008605,16362.0,4817.0,16333.0,4816.0,0.0,0.0,0.0,0.0,357.0,-801.0,250.0,-465.0,0.0,stand~sit,18
184.124262,1.0523,-3.5876,-86.7171,0.62511,-0.070375,-0.073847,-2.4059,-1.3083,-86.5271,0.341463,-0.49171,0.004895,16362.0,4817.0,16333.0,4816.0,0.0,0.0,0.0,0.0,361.0,-801.0,250.0,-468.0,0.0,stand~sit,18
184.134412,1.5123,-3.9276,-87.3971,0.61861,-0.061375,-0.092847,-2.9859,-1.5883,-86.6271,0.334963,-0.48771,0.006895,16363.0,4817.0,16333.0,4816.0,-330.0,0.0,0.0,0.0,372.0,-797.0,250.0,-465.0,0.0,stand~sit,18
184.144722,1.3723,-3.1876,-88.0971,0.62811,-0.051875,-0.086347,-2.6259,-1.7283,-85.0471,0.319963,-0.49121,0.018395,16363.0,4817.0,16333.0,4816.0,670.0,0.0,0.0,0.0,329.0,-801.0,254.0,-465.0,0.0,stand~sit,18
184.154772,1.2723,-3.8876,-88.1771,0.61861,-0.061375,-0.101347,-2.5259,-1.3283,-84.5071,0.333963,-0.48421,0.022395,16363.0,4817.0,16333.0,4816.0,0.0,0.0,0.0,0.0,354.0,-797.0,250.0,-465.0,0.0,stand~sit,18
184.164833,1.6523,-3.5476,-88.2171,0.63911,-0.062375,-0.090347,-2.6259,-1.8083,-83.2871,0.326463,-0.47771,0.027895,16363.0,4817.0,16333.0,4816.0,-260.0,0.0,0.0,0.0,357.0,-801.0,254.0,-465.0,0.0,stand~sit,18
184.174889,1.3323,-3.9276,-87.8171,0.64411,-0.047875,-0.107847,-2.7459,-0.8683,-82.9071,0.323963,-0.47871,0.027895,16364.0,4817.0,16333.0,4816.0,1523.0,0.0,0.0,0.0,365.0,-801.0,257.0,-465.0,0.0,stand~sit,18
184.184947,1.7123,-3.1876,-86.6971,0.64761,-0.064875,-0.087847,-2.8459,-1.9283,-82.5271,0.311463,-0.46721,0.027895,16363.0,4817.0,16333.0,4816.0,-798.0,0.0,0.0,0.0,372.0,-801.0,254.0,-465.0,0.0,stand~sit,18
184.195004,1.5923,-3.7676,-86.6971,0.63261,-0.046875,-0.118847,-2.3859,-1.7883,-83.1271,0.315463,-0.48121,0.027895,16363.0,4817.0,16333.0,4816.0,-2157.0,0.0,0.0,0.0,382.0,-797.0,254.0,-465.0,0.0,stand~sit,18
