46.883489,22.2516,-27.7497,-267.1509,1.001173,1.581368,-0.610833,11.0971,7.6297,-179.4413,-0.648472,-0.373857,-0.018028,16340.0,4806.0,16344.0,4808.0,-861.0,0.0,0.0,0.0,147.0,-75.0,86.0,-50.0,0.0,stand~fwd,560
46.893538,22.2716,-27.5297,-265.6309,0.984173,1.580868,-0.599333,10.3971,7.8497,-177.0413,-0.649472,-0.346857,-0.031528,16340.0,4807.0,16344.0,4808.0,0.0,0.0,0.0,0.0,154.0,-82.0,86.0,-50.0,0.0,stand~fwd,560
46.903595,22.5316,-27.7297,-265.0309,0.975173,1.573368,-0.613833,10.7771,7.6497,-175.1213,-0.639472,-0.340357,-0.002528,16340.0,4808.0,16344.0,4808.0,502.0,106.0,0.0,0.0,154.0,-86.0,89.0,-46.0,0.0,stand~fwd,560
46.913643,21.9116,-26.8297,-265.3509,0.997673,1.570868,-0.585333,11.1371,7.7897,-170.1413,-0.647972,-0.320857,0.004972,16340.0,4809.0,16344.0,4809.0,0.0,2139.0,0.0,1263.0,154.0,-104.0,86.0,-46.0,0.0,stand~fwd,560
46.923702,21.6916,-26.8897,-265.2709,0.997173,1.570368,-0.577833,10.9371,7.7897,-165.5213,-0.622972,-0.293357,0.003472,16340.0,4809.0,16345.0,4809.0,-271.0,0.0,828.0,1985.0,154.0,-86.0,82.0,-61.0,0.0,stand~fwd,560
46.933749,21.7916,-26.5097,-264.7509,1.005173,1.557868,-0.565833,10.5971,7.6897,-161.1013,-0.619472,-0.236357,0.014472,16340.0,4810.0,16345.0,4809.0,-22.0,106.0,0.0,0.0,139.0,-89.0,86.0,-46.0,0.0,stand~fwd,560
46.943805,21.5916,-26.6697,-262.8309,0.978173,1.566868,-0.579833,10.6771,8.1497,-157.1613,-0.622472,-0.214857,0.020972,16340.0,4811.0,16345.0,4809.0,0.0,1827.0,0.0,0.0,161.0,-154.0,86.0,-43.0,0.0,stand~fwd,560
46.953909,21.6316,-26.8897,-262.2709,0.983673,1.562868,-0.572333,11.3371,8.1697,-155.6413,-0.606472,-0.167357,0.025972,16340.0,4811.0,16345.0,4810.0,176.0,0.0,0.0,1981.0,168.0,-93.0,86.0,-54.0,0.0,stand~fwd,560
46.964101,21.6116,-26.4497,-262.2109,0.993673,1.582868,-0.573833,10.5971,8.0497,-155.2413,-0.605972,-0.171357,0.016472,16340.0,4812.0,16345.0,4810.0,176.0,582.0,0.0,1545.0,172.0,-100.0,86.0,-96.0,0.0,stand~fwd,560
46.974161,21.7116,-27.3097,-263.9509,0.994673,1.567868,-0.577833,11.0371,7.9697,-155.9613,-0.594472,-0.179857,0.026472,16341.0,4812.0,16345.0,4810.0,-531.0,0.0,0.0,0.0,150.0,-96.0,86.0,-43.0,0.0,stand~fwd,560
46.984232,21.5916,-26.6497,-266.2709,1.017173,1.574368,-0.569833,11.1971,9.3097,-155.4013,-0.597472,-0.181857,0.040472,16341.0,4813.0,16345.0,4810.0,1340.0,582.0,0.0,0.0,132.0,-100.0,89.0,-43.0,0.0,stand~fwd,560
46.994269,21.5516,-27.0697,-268.8509,1.026673,1.564868,-0.579333,11.0971,8.3897,-154.6613,-0.601972,-0.174357,0.045472,16340.0,4814.0,16345.0,4810.0,-341.0,3146.0,0.0,0.0,154.0,-107.0,89.0,-43.0,0.0,stand~fwd,560
47.004328,21.5716,-27.3097,-270.8509,1.035173,1.560368,-0.589833,10.7771,7.6497,-152.5613,-0.593472,-0.157357,0.010972,16341.0,4814.0,16345.0,4810.0,729.0,919.0,0.0,0.0,161.0,-154.0,89.0,-39.0,0.0,stand~fwd,560
47.014372,21.8716,-27.1097,-271.0309,1.034673,1.569368,-0.610333,10.8171,7.8497,-149.0813,-0.586472,-0.143357,0.034472,16341.0,4813.0,16345.0,4810.0,0.0,-1827.0,0.0,0.0,157.0,-43.0,93.0,-36.0,0.0,stand~fwd,560
47.024432,22.2716,-26.9697,-272.2109,1.049673,1.555868,-0.586333,10.3571,7.4497,-146.0013,-0.580972,-0.115357,0.009472,16341.0,4814.0,16345.0,4810.0,0.0,0.0,0.0,0.0,157.0,-104.0,93.0,-36.0,0.0,stand~fwd,560
47.034487,21.7916,-27.5097,-272.6909,1.047173,1.564368,-0.612333,11.0171,7.9897,-143.3413,-0.563472,-0.093857,0.012972,16341.0,4815.0,16346.0,4811.0,1564.0,2139.0,1860.0,2120.0,129.0,-129.0,86.0,-75.0,0.0,stand~fwd,560
47.044542,22.1916,-27.4497,-274.3509,1.054173,1.559368,-0.618833,10.7771,8.4897,-141.8613,-0.547972,-0.078357,0.017472,16342.0,4815.0,16346.0,4810.0,527.0,1230.0,1582.0,-688.0,147.0,-168.0,36.0,-32.0,0.0,stand~fwd,560
47.054595,22.1716,-26.8897,-275.6309,1.069173,1.546868,-0.591833,10.2571,7.8097,-141.3413,-0.570972,-0.079357,0.011472,16341.0,4815.0,16346.0,4811.0,-51.0,0.0,0.0,0.0,150.0,-111.0,86.0,-36.0,0.0,stand~fwd,560
47.06465,22.3516,-27.2097,-275.9309,1.072173,1.560368,-0.611833,10.8171,7.6697,-140.4013,-0.564472,-0.062357,0.028472,16342.0,4816.0,16346.0,4811.0,1417.0,828.0,0.0,0.0,104.0,-114.0,89.0,-36.0,0.0,stand~fwd,560
47.074704,22.6716,-27.3097,-275.7709,1.055673,1.550868,-0.597333,10.7371,8.1297,-138.3013,-0.550972,-0.052857,0.011472,16341.0,4816.0,16346.0,4811.0,-128.0,0.0,0.0,0.0,197.0,-118.0,89.0,-32.0,0.0,stand~fwd,560
47.08476,21.7116,-27.0897,-275.9709,1.086173,1.550368,-0.581333,10.6371,7.8497,-135.7013,-0.528472,-0.045357,0.000472,16341.0,4817.0,16346.0,4811.0,-945.0,582.0,0.0,0.0,157.0,-122.0,89.0,-32.0,0.0,stand~fwd,560
47.094823,22.2716,-27.5497,-276.9309,1.089173,1.556868,-0.582833,10.6171,7.6697,-133.2213,-0.516472,-0.025857,0.002472,16342.0,4817.0,16346.0,4812.0,-469.0,0.0,0.0,2076.0,161.0,-122.0,89.0,-50.0,0.0,stand~fwd,560
47.104885,22.4316,-27.3097,-276.7509,1.092673,1.551868,-0.577833,11.2171,7.8897,-132.2013,-0.499472,-0.036357,0.013972,16342.0,4818.0,16346.0,4812.0,483.0,223.0,0.0,1637.0,111.0,-132.0,93.0,-86.0,0.0,stand~fwd,560
47.114946,22.7916,-27.0097,-276.1109,1.087673,1.542868,-0.597833,11.5771,9.4097,-131.1613,-0.491972,-0.016357,0.015972,16341.0,4818.0,16346.0,4812.0,-139.0,0.0,0.0,0.0,175.0,-129.0,89.0,-32.0,0.0,stand~fwd,560
47.125007,22.3716,-27.5697,-275.7109,1.073173,1.547868,-0.604333,10.9371,7.7297,-129.2013,-0.496472,0.010143,0.011472,16341.0,4818.0,16346.0,4812.0,-1761.0,0.0,0.0,0.0,179.0,-129.0,93.0,-32.0,0.0,stand~fwd,560
47.135113,22.8116,-27.7297,-275.4109,1.077673,1.557368,-0.619833,10.6371,7.9097,-127.1013,-0.493972,0.046643,0.021472,16342.0,4818.0,16346.0,4812.0,1018.0,0.0,0.0,0.0,139.0,-132.0,93.0,-32.0,0.0,stand~fwd,560
47.145164,22.8316,-27.1297,-274.9109,1.072173,1.557868,-0.614333,10.5171,7.1497,-123.7013,-0.514472,0.071143,0.011472,16342.0,4818.0,16346.0,4812.0,-150.0,0.0,0.0,0.0,139.0,-132.0,93.0,-29.0,0.0,stand~fwd,560
