48.055006,5.1768,-4.4134,-144.4604,1.021132,0.149925,-0.11477,-0.9489,0.0513,-213.9126,0.169955,-1.60779,-0.10055,59385.0,34286.0,-10864.0,14802.0,-465.0,0.0,-828.0,992.0,275.0,-497.0,36.0,-57.0,0.0,walkFL~stand,100
48.065053,4.9568,-4.0134,-146.0604,1.036133,0.154925,-0.09927,-1.2489,-0.5287,-210.9726,0.164955,-1.56829,-0.11405,59385.0,34287.0,-10864.0,14804.0,-674.0,161.0,0.0,3538.0,247.0,-486.0,36.0,-86.0,0.0,walkFL~stand,100
48.075098,5.0768,-3.8534,-148.4204,1.060133,0.166425,-0.08827,-1.8889,-0.5287,-210.4126,0.170955,-1.55879,-0.10455,59385.0,34288.0,-10865.0,14805.0,0.0,1113.0,-1263.0,809.0,225.0,-472.0,43.0,-75.0,0.0,walkFL~stand,100
48.085157,5.1368,-4.5534,-149.7404,1.068133,0.181425,-0.09227,-1.4289,-0.5687,-207.4526,0.143955,-1.55079,-0.09705,59385.0,34289.0,-10865.0,14807.0,553.0,2139.0,0.0,2095.0,164.0,-472.0,46.0,-129.0,0.0,walkFL~stand,100
48.095218,5.3568,-4.7934,-150.7604,1.071633,0.168425,-0.10727,-1.0489,0.3713,-204.7526,0.162455,-1.52179,-0.07755,59384.0,34290.0,-10865.0,14808.0,-604.0,1150.0,0.0,165.0,229.0,-500.0,46.0,-100.0,0.0,walkFL~stand,100
48.105281,5.6968,-4.5134,-151.7204,1.069133,0.173425,-0.11527,-1.9889,-0.5487,-201.7326,0.154455,-1.50979,-0.07555,59383.0,34291.0,-10866.0,14808.0,-2120.0,165.0,-59.0,0.0,264.0,-454.0,57.0,-96.0,0.0,walkFL~stand,100
48.115351,5.4968,-5.1934,-153.5804,1.065133,0.190925,-0.14777,-1.5089,-0.1487,-201.3726,0.175955,-1.51379,-0.07505,59383.0,34291.0,-10866.0,14808.0,0.0,165.0,0.0,0.0,232.0,-436.0,61.0,-96.0,0.0,walkFL~stand,100
48.125409,6.0168,-5.1934,-155.8404,1.083133,0.209925,-0.14027,-1.6289,0.3713,-201.9326,0.179455,-1.51129,-0.05205,59382.0,34293.0,-10866.0,14808.0,-1545.0,2069.0,0.0,0.0,300.0,-457.0,61.0,-100.0,0.0,walkFL~stand,100
48.135468,6.2368,-5.0334,-156.3004,1.068133,0.216925,-0.15677,-1.7089,0.9113,-202.1526,0.187955,-1.51479,-0.06155,59382.0,34294.0,-10866.0,14808.0,0.0,1893.0,0.0,0.0,236.0,-418.0,61.0,-104.0,0.0,walkFL~stand,100
48.14553,6.3568,-5.0734,-157.7804,1.083632,0.209425,-0.17177,-1.6689,1.0913,-202.3926,0.183955,-1.52429,-0.04605,59381.0,34295.0,-10866.0,14808.0,-1860.0,201.0,0.0,0.0,239.0,-407.0,64.0,-104.0,0.0,walkFL~stand,100
48.155592,6.5568,-4.8534,-157.7404,1.081632,0.219425,-0.15627,-1.5489,1.1313,-201.2726,0.180955,-1.51079,-0.01905,59381.0,34297.0,-10866.0,14808.0,0.0,1414.0,0.0,0.0,279.0,-400.0,68.0,-104.0,0.0,walkFL~stand,100
48.165656,6.6968,-4.4334,-158.0604,1.084633,0.224925,-0.17027,-1.4289,0.8913,-200.0126,0.164955,-1.49979,-0.00955,59381.0,34299.0,-10865.0,14808.0,1154.0,1593.0,1417.0,0.0,229.0,-436.0,68.0,-107.0,0.0,walkFL~stand,100
48.175716,7.2768,-4.4334,-158.0004,1.103133,0.210425,-0.14377,-1.2089,1.5113,-198.9526,0.160455,-1.50679,0.00245,59381.0,34300.0,-10865.0,14807.0,220.0,165.0,1890.0,-381.0,182.0,-397.0,36.0,-100.0,0.0,walkFL~stand,100
48.185775,6.4968,-5.1134,-157.6804,1.102133,0.217425,-0.15177,-1.0089,1.1713,-199.0926,0.168955,-1.51229,0.01745,59381.0,34300.0,-10865.0,14807.0,0.0,0.0,0.0,0.0,186.0,-382.0,64.0,-104.0,0.0,walkFL~stand,100
48.195831,6.6168,-4.8134,-158.1604,1.093633,0.226425,-0.14277,-0.9889,1.6113,-198.8126,0.181955,-1.51879,0.00795,59381.0,34301.0,-10864.0,14806.0,1578.0,0.0,18.0,-18.0,222.0,-372.0,64.0,-96.0,0.0,walkFL~stand,100
48.205874,6.7968,-4.9934,-158.7404,1.100133,0.240925,-0.15227,-1.3089,1.7713,-197.4526,0.182955,-1.50879,0.02145,59381.0,34302.0,-10863.0,14805.0,1355.0,381.0,1150.0,-828.0,247.0,-361.0,7.0,-96.0,0.0,walkFL~stand,100
48.215935,6.5568,-4.7134,-158.6804,1.099633,0.241925,-0.16927,-1.1289,2.3113,-196.3526,0.182955,-1.49879,0.02195,59381.0,34303.0,-10863.0,14804.0,1187.0,1113.0,0.0,-165.0,243.0,-357.0,61.0,-86.0,0.0,walkFL~stand,100
48.225983,6.9968,-4.5734,-158.0804,1.081632,0.230425,-0.14277,-0.4689,1.8713,-194.2526,0.169955,-1.48979,0.02745,59381.0,34304.0,-10862.0,14804.0,725.0,2120.0,1860.0,0.0,239.0,-379.0,57.0,-93.0,0.0,walkFL~stand,100
48.23604,7.2568,-4.6534,-157.9204,1.091133,0.218925,-0.16877,-1.6289,1.5113,-193.0526,0.164455,-1.46429,0.03495,59381.0,34304.0,-10862.0,14803.0,0.0,0.0,0.0,-2014.0,239.0,-339.0,57.0,-46.0,0.0,walkFL~stand,100
48.2461,7.2168,-4.7934,-157.8404,1.077632,0.232425,-0.16727,-1.6289,1.4313,-190.5726,0.166455,-1.45079,0.03295,59381.0,34305.0,-10861.0,14804.0,0.0,0.0,1113.0,2047.0,239.0,-332.0,54.0,-100.0,0.0,walkFL~stand,100
48.256164,6.8968,-4.5134,-157.6804,1.086633,0.241425,-0.17127,-1.1289,1.3913,-188.5926,0.165455,-1.44179,0.03145,59381.0,34306.0,-10861.0,14803.0,0.0,476.0,0.0,0.0,239.0,-325.0,54.0,-107.0,0.0,walkFL~stand,100
48.266214,7.4968,-4.6734,-156.0004,1.064633,0.235925,-0.17027,-1.0289,0.8713,-186.4926,0.189455,-1.43679,0.00045,59381.0,34307.0,-10860.0,14803.0,0.0,699.0,1545.0,-1688.0,243.0,-322.0,-11.0,-89.0,0.0,walkFL~stand,100
48.27628,6.7768,-4.9534,-155.1604,1.066633,0.235425,-0.15927,-1.2289,0.8313,-185.3726,0.196455,-1.44829,-0.00705,59381.0,34308.0,-10861.0,14803.0,0.0,828.0,-1509.0,51.0,239.0,-314.0,50.0,-86.0,0.0,walkFL~stand,100
48.286349,6.7968,-4.5534,-155.6204,1.082133,0.242925,-0.15927,-0.8489,1.4513,-184.4526,0.227455,-1.44279,-0.02605,59381.0,34309.0,-10860.0,14803.0,0.0,132.0,275.0,714.0,239.0,-311.0,50.0,-139.0,0.0,walkFL~stand,100
48.296417,7.0168,-4.3134,-154.9004,1.082133,0.234925,-0.14427,-0.6289,1.3313,-183.3326,0.230455,-1.42279,-0.03005,59381.0,34311.0,-10860.0,14803.0,0.0,1619.0,0.0,1747.0,236.0,-347.0,46.0,-89.0,0.0,walkFL~stand,100
48.30648,6.8968,-4.8934,-154.0604,1.087633,0.225925,-0.12977,-0.8089,1.0113,-181.9326,0.220955,-1.41529,-0.02805,59381.0,34313.0,-10860.0,14802.0,0.0,905.0,0.0,-282.0,239.0,-304.0,50.0,-82.0,0.0,walkFL~stand,100
48.316523,6.2768,-3.6934,-152.2804,1.086633,0.235925,-0.12777,-1.1489,1.1913,-178.9326,0.213455,-1.39029,-0.01855,59381.0,34314.0,-10860.0,14802.0,0.0,458.0,0.0,0.0,239.0,-300.0,54.0,-82.0,0.0,walkFL~stand,100
48.326574,5.9968,-4.8934,-151.2604,1.067633,0.228925,-0.11627,-1.5089,0.2513,-177.0526,0.231455,-1.37029,-0.03205,59381.0,34315.0,-10860.0,14802.0,0.0,582.0,73.0,2069.0,239.0,-297.0,50.0,-79.0,0.0,walkFL~stand,100
48.336633,6.1568,-3.8934,-149.1204,1.055133,0.225925,-0.11077,-1.0289,1.4713,-174.4126,0.225955,-1.35379,-0.02405,59381.0,34316.0,-10859.0,14801.0,-586.0,828.0,1190.0,981.0,239.0,-297.0,79.0,-118.0,0.0,walkFL~stand,100
48.346685,6.3368,-4.0334,-148.2404,1.064133,0.224425,-0.11427,-1.0289,0.7913,-172.7526,0.230455,-1.34179,-0.04355,59381.0,34317.0,-10858.0,14800.0,0.0,1417.0,1721.0,-1604.0,236.0,-286.0,46.0,-111.0,0.0,walkFL~stand,100
48.356744,5.6968,-4.4334,-149.1204,1.052133,0.230925,-0.10877,-1.1689,0.5913,-171.2126,0.235955,-1.32279,-0.04155,59382.0,34318.0,-10858.0,14800.0,-443.0,1981.0,1901.0,146.0,236.0,-286.0,43.0,-50.0,0.0,walkFL~stand,100
48.366794,6.1768,-4.4334,-149.3804,1.061633,0.237925,-0.13627,-1.5689,0.2713,-168.8326,0.189455,-1.30779,-0.04905,59381.0,34319.0,-10857.0,14801.0,-608.0,2157.0,626.0,1886.0,264.0,-307.0,39.0,-36.0,0.0,walkFL~stand,100
48.376854,5.9568,-4.1534,-149.9604,1.058633,0.234925,-0.14277,-1.8489,-0.3487,-168.9926,0.211455,-1.28929,-0.03605,59382.0,34320.0,-10858.0,14801.0,300.0,2120.0,0.0,974.0,264.0,-307.0,11.0,-75.0,0.0,walkFL~stand,100
48.387053,6.1968,-4.4534,-149.2404,1.051133,0.248425,-0.15327,-2.0689,0.1113,-167.2326,0.220955,-1.26779,-0.06655,59382.0,34321.0,-10857.0,14800.0,183.0,1754.0,59.0,-2164.0,204.0,-279.0,39.0,-129.0,0.0,walkFL~stand,100
48.396981,5.7368,-4.4534,-146.7604,1.042133,0.238925,-0.14627,-2.5489,0.1513,-165.2926,0.200455,-1.26129,-0.06055,59381.0,34322.0,-10857.0,14801.0,-2157.0,1066.0,0.0,381.0,204.0,-279.0,36.0,-32.0,0.0,walkFL~stand,100
48.407091,5.9768,-4.7134,-144.8204,1.020133,0.232425,-0.15977,-2.2089,0.2913,-163.6726,0.224455,-1.23279,-0.05505,59381.0,34324.0,-10857.0,14801.0,-1545.0,1157.0,0.0,0.0,297.0,-332.0,36.0,-71.0,0.0,walkFL~stand,100
48.417156,5.9768,-4.7934,-143.4204,1.020633,0.231925,-0.15227,-2.5889,0.6913,-162.1126,0.225455,-1.22629,-0.06805,59381.0,34325.0,-10857.0,14801.0,-1611.0,868.0,0.0,0.0,297.0,-332.0,36.0,-75.0,0.0,walkFL~stand,100
48.427214,5.6968,-4.4134,-142.3604,1.012633,0.228925,-0.12777,-2.1289,0.3113,-159.4526,0.223455,-1.23779,-0.04505,59381.0,34327.0,-10857.0,14801.0,-1304.0,2509.0,0.0,-1201.0,232.0,-311.0,32.0,-71.0,0.0,walkFL~stand,100
48.437271,5.9168,-4.4134,-141.0804,0.988133,0.214425,-0.13677,-1.9489,0.4113,-156.2126,0.205955,-1.22029,-0.07405,59381.0,34328.0,-10857.0,14802.0,-1622.0,1326.0,0.0,648.0,229.0,-282.0,36.0,-79.0,0.0,walkFL~stand,100
48.447325,5.7768,-4.3934,-140.2604,1.010633,0.234425,-0.13527,-2.3089,0.2513,-154.3726,0.209955,-1.20229,-0.06455,59381.0,34329.0,-10857.0,14802.0,458.0,0.0,0.0,1677.0,207.0,-289.0,32.0,-79.0,0.0,walkFL~stand,100
48.457378,5.7968,-3.6934,-138.7204,0.998633,0.241425,-0.14427,-2.1689,-0.2287,-152.6526,0.208455,-1.19629,-0.05255,59381.0,34331.0,-10857.0,14801.0,-505.0,2069.0,1428.0,-1860.0,232.0,-329.0,14.0,-71.0,0.0,walkFL~stand,100
48.467435,5.5968,-4.4534,-137.6004,0.985633,0.227925,-0.14077,-2.4889,0.2313,-151.4326,0.231955,-1.17479,-0.06405,59381.0,34332.0,-10858.0,14802.0,0.0,626.0,-2194.0,55.0,229.0,-318.0,57.0,-75.0,0.0,walkFL~stand,100
48.477483,5.9168,-3.9934,-133.3004,0.959133,0.211425,-0.13727,-2.8489,-0.2687,-149.5126,0.207455,-1.15529,-0.04905,59381.0,34332.0,-10857.0,14802.0,0.0,0.0,575.0,0.0,232.0,-289.0,32.0,-79.0,0.0,walkFL~stand,100
48.487561,5.9568,-4.3734,-130.6004,0.943133,0.202425,-0.14377,-3.1089,0.1313,-149.0526,0.197955,-1.14279,-0.04505,59381.0,34333.0,-10857.0,14802.0,0.0,223.0,2014.0,0.0,236.0,-289.0,21.0,-79.0,0.0,walkFL~stand,100
48.497595,6.3568,-4.0734,-128.6004,0.909633,0.209425,-0.16577,-2.7889,-0.3887,-147.3326,0.207955,-1.13529,-0.03755,59381.0,34334.0,-10858.0,14802.0,0.0,1721.0,-1648.0,0.0,232.0,-289.0,36.0,-79.0,0.0,walkFL~stand,100
48.507669,5.6968,-4.2134,-125.5804,0.919633,0.209925,-0.16627,-2.5889,0.4513,-145.2126,0.182455,-1.14279,-0.05055,59381.0,34334.0,-10857.0,14802.0,0.0,0.0,0.0,0.0,229.0,-286.0,32.0,-75.0,0.0,walkFL~stand,100
48.517714,6.0568,-3.7134,-122.7804,0.886633,0.191425,-0.16577,-2.3489,0.0713,-143.7326,0.201455,-1.13629,-0.04105,59381.0,34335.0,-10857.0,14802.0,0.0,18.0,0.0,0.0,229.0,-289.0,32.0,-75.0,0.0,walkFL~stand,100
