88.787861,14.8982,-2.0888,-189.2336,0.973228,0.886603,-0.270038,-1.7488,4.5853,-181.2704,-0.212958,-1.321938,0.143248,16342.0,4814.0,16328.0,4817.0,-374.0,-630.0,0.0,-1150.0,304.0,-454.0,239.0,-293.0,0.0,stand~back,147
88.797912,14.1182,-2.1888,-186.9936,0.951728,0.890103,-0.279538,-1.2088,4.6853,-178.8104,-0.208458,-1.295438,0.141248,16342.0,4814.0,16328.0,4818.0,-205.0,0.0,0.0,1058.0,257.0,-515.0,239.0,-347.0,0.0,stand~back,147
88.807974,14.0582,-2.3088,-183.9336,0.927728,0.885103,-0.273538,-1.5288,4.8453,-175.2904,-0.210958,-1.286438,0.161248,16342.0,4814.0,16328.0,4818.0,0.0,0.0,0.0,1794.0,289.0,-511.0,239.0,-365.0,0.0,stand~back,147
88.818027,13.6382,-1.9888,-182.3136,0.952228,0.857603,-0.234538,-1.2288,5.0053,-171.5304,-0.208958,-1.277938,0.138748,16342.0,4814.0,16328.0,4818.0,139.0,0.0,0.0,-1033.0,286.0,-515.0,243.0,-350.0,0.0,stand~back,147
88.828085,13.5982,-2.1488,-182.0336,0.944728,0.874603,-0.244538,-1.8288,4.9253,-167.7704,-0.203958,-1.239938,0.134748,16342.0,4814.0,16328.0,4817.0,0.0,0.0,0.0,-2069.0,286.0,-515.0,243.0,-336.0,0.0,stand~back,147
88.838138,12.5582,-2.5888,-180.8936,0.950728,0.885103,-0.214038,-2.0088,4.7653,-166.0104,-0.194458,-1.216438,0.140248,16342.0,4814.0,16328.0,4817.0,0.0,0.0,0.0,388.0,300.0,-507.0,247.0,-339.0,0.0,stand~back,147
88.848199,12.6182,-2.5088,-179.8136,0.972728,0.875603,-0.183038,-1.9488,5.1453,-164.0304,-0.200458,-1.211938,0.142748,16342.0,4814.0,16328.0,4818.0,-385.0,0.0,0.0,1600.0,311.0,-511.0,247.0,-350.0,0.0,stand~back,147
88.858269,11.8782,-2.3088,-178.6936,0.972228,0.882103,-0.174038,-1.4288,4.1453,-162.5104,-0.205458,-1.207938,0.142248,16342.0,4814.0,16328.0,4818.0,-271.0,0.0,0.0,1597.0,297.0,-511.0,250.0,-386.0,0.0,stand~back,147
88.868481,12.0782,-2.1888,-177.7536,0.964228,0.882103,-0.169538,-1.7288,5.1053,-160.7504,-0.182458,-1.199438,0.144748,16342.0,4814.0,16328.0,4817.0,-154.0,0.0,0.0,-1783.0,300.0,-511.0,250.0,-347.0,0.0,stand~back,147
88.878582,11.2782,-2.1088,-176.1736,0.969228,0.883603,-0.152038,-1.3688,4.3053,-159.6104,-0.179958,-1.201438,0.133248,16342.0,4814.0,16328.0,4817.0,-154.0,0.0,0.0,-1399.0,304.0,-511.0,250.0,-289.0,0.0,stand~back,147
88.888642,11.6982,-2.5888,-174.3136,0.968728,0.873603,-0.175038,-1.9288,4.8653,-158.3704,-0.174958,-1.194938,0.135248,16342.0,4814.0,16328.0,4818.0,0.0,0.0,0.0,934.0,297.0,-511.0,254.0,-350.0,0.0,stand~back,147
88.898693,10.9982,-2.1888,-172.5736,0.958228,0.868103,-0.150038,-1.9288,4.7053,-155.3904,-0.173458,-1.168938,0.114248,16342.0,4814.0,16328.0,4818.0,0.0,0.0,0.0,1827.0,300.0,-511.0,254.0,-357.0,0.0,stand~back,147
88.90882,11.0982,-2.2888,-172.2136,0.952228,0.859103,-0.152538,-1.4688,4.6853,-153.0504,-0.149958,-1.156438,0.127748,16342.0,4814.0,16328.0,4817.0,0.0,0.0,0.0,-2128.0,314.0,-511.0,257.0,-365.0,0.0,stand~back,147
88.918924,11.0782,-2.0688,-170.9536,0.950728,0.848103,-0.154538,-1.8488,3.8853,-148.9704,-0.159958,-1.131438,0.101248,16343.0,4814.0,16328.0,4817.0,901.0,0.0,0.0,-2128.0,304.0,-511.0,257.0,-329.0,0.0,stand~back,147
88.929063,11.2382,-2.4688,-170.4536,0.935728,0.841603,-0.163538,-1.8688,4.7253,-145.9304,-0.141958,-1.110938,0.097748,16342.0,4814.0,16328.0,4817.0,1099.0,0.0,0.0,392.0,275.0,-515.0,261.0,-336.0,0.0,stand~back,147
