332.341051,10.155,-1.671,-181.291,1.18274,0.558617,-0.180412,-2.963,3.6033,-136.9713,-0.339655,-1.109203,0.141008,16336.0,4818.0,16359.0,4815.0,33.0,0.0,0.0,0.0,129.0,-272.0,125.0,-164.0,0.0,stand~fwd,717
332.351114,9.895,-2.051,-181.871,1.21374,0.560118,-0.190912,-2.883,4.3833,-137.1513,-0.331655,-1.103703,0.143008,16336.0,4818.0,16359.0,4815.0,0.0,0.0,0.0,0.0,129.0,-275.0,125.0,-168.0,0.0,stand~fwd,717
332.361184,10.975,-1.411,-182.051,1.20974,0.553617,-0.181912,-2.483,3.5833,-136.2313,-0.333155,-1.094203,0.142508,16335.0,4818.0,16359.0,4815.0,-2014.0,0.0,0.0,0.0,179.0,-275.0,129.0,-161.0,0.0,stand~fwd,717
332.371252,10.615,-2.091,-182.391,1.20474,0.565617,-0.193412,-2.823,3.9433,-136.1313,-0.333155,-1.112703,0.135508,16336.0,4818.0,16359.0,4815.0,0.0,0.0,0.0,0.0,129.0,-279.0,129.0,-164.0,0.0,stand~fwd,717
332.381382,10.135,-1.871,-182.771,1.19674,0.579617,-0.185412,-2.483,4.2433,-136.6313,-0.321655,-1.107703,0.156508,16336.0,4818.0,16359.0,4815.0,0.0,1187.0,0.0,0.0,129.0,-325.0,129.0,-164.0,0.0,stand~fwd,717
332.391381,10.215,-2.211,-183.391,1.21824,0.576118,-0.203912,-2.623,4.1433,-136.7713,-0.319655,-1.114703,0.145008,16336.0,4817.0,16359.0,4815.0,0.0,-663.0,0.0,0.0,129.0,-275.0,125.0,-164.0,0.0,stand~fwd,717
332.401439,10.075,-2.211,-182.391,1.22074,0.576618,-0.177412,-2.503,3.2033,-136.8513,-0.331655,-1.118203,0.127508,16336.0,4817.0,16359.0,4815.0,0.0,0.0,0.0,0.0,129.0,-272.0,129.0,-164.0,0.0,stand~fwd,717
332.411515,10.495,-1.831,-182.731,1.22124,0.568118,-0.179412,-2.243,3.8433,-136.7713,-0.324155,-1.129203,0.129508,16336.0,4817.0,16359.0,4815.0,0.0,0.0,0.0,0.0,129.0,-272.0,129.0,-168.0,0.0,stand~fwd,717
332.421558,10.355,-2.291,-182.911,1.23474,0.566617,-0.181412,-2.523,3.9233,-138.1113,-0.321155,-1.120203,0.150508,16336.0,4817.0,16359.0,4815.0,0.0,0.0,0.0,0.0,125.0,-272.0,125.0,-168.0,0.0,stand~fwd,717
332.431615,10.435,-1.811,-183.711,1.22974,0.575117,-0.175412,-2.563,3.2633,-137.8113,-0.324655,-1.120203,0.142508,16336.0,4817.0,16359.0,4815.0,0.0,0.0,0.0,1578.0,129.0,-272.0,125.0,-189.0,0.0,stand~fwd,717
332.441672,10.355,-2.271,-184.631,1.23224,0.585117,-0.190912,-2.283,3.3433,-138.4513,-0.324155,-1.124703,0.133008,16336.0,4817.0,16359.0,4814.0,0.0,0.0,0.0,-1326.0,129.0,-272.0,125.0,-164.0,0.0,stand~fwd,717
332.451725,10.555,-1.031,-184.411,1.22324,0.568617,-0.178913,-2.503,3.9233,-137.4513,-0.306655,-1.129203,0.118008,16336.0,4817.0,16359.0,4814.0,0.0,0.0,0.0,1099.0,129.0,-275.0,129.0,-147.0,0.0,stand~fwd,717
332.46178,10.655,-1.971,-185.351,1.23474,0.574118,-0.186412,-1.863,3.9633,-137.7513,-0.313155,-1.137703,0.125508,16336.0,4817.0,16359.0,4814.0,0.0,0.0,0.0,0.0,129.0,-272.0,129.0,-161.0,0.0,stand~fwd,717
332.471836,11.115,-0.671,-185.551,1.23624,0.574618,-0.180412,-2.203,3.5633,-136.2913,-0.305155,-1.126703,0.120008,16336.0,4817.0,16360.0,4814.0,0.0,0.0,626.0,0.0,129.0,-272.0,104.0,-161.0,0.0,stand~fwd,717
332.481892,11.235,-1.471,-186.431,1.24124,0.574618,-0.186412,-2.403,3.9233,-135.7713,-0.304655,-1.126203,0.116008,16336.0,4817.0,16359.0,4814.0,0.0,0.0,-1329.0,0.0,125.0,-272.0,122.0,-161.0,0.0,stand~fwd,717
332.491947,11.035,-1.871,-187.471,1.23724,0.579617,-0.213912,-2.023,3.8833,-135.3713,-0.299155,-1.122203,0.145008,16336.0,4817.0,16360.0,4814.0,0.0,0.0,267.0,0.0,129.0,-275.0,122.0,-161.0,0.0,stand~fwd,717
332.502,11.035,-1.911,-188.791,1.25224,0.590618,-0.207912,-2.183,3.7033,-133.7713,-0.316655,-1.112203,0.129508,16336.0,4817.0,16360.0,4814.0,0.0,0.0,0.0,0.0,132.0,-275.0,122.0,-157.0,0.0,stand~fwd,717
332.512057,11.375,-2.011,-188.891,1.23574,0.582618,-0.199412,-2.563,3.0633,-132.8913,-0.303655,-1.095203,0.122008,16336.0,4817.0,16360.0,4814.0,0.0,0.0,0.0,0.0,129.0,-275.0,122.0,-161.0,0.0,stand~fwd,717
332.522116,11.495,-2.191,-189.431,1.24874,0.591117,-0.207412,-2.523,3.7033,-131.3113,-0.290155,-1.098703,0.129508,16336.0,4817.0,16360.0,4814.0,0.0,0.0,0.0,0.0,125.0,-272.0,118.0,-161.0,0.0,stand~fwd,717
332.532178,11.735,-2.171,-191.931,1.26024,0.575117,-0.235413,-2.243,3.6233,-129.4913,-0.287155,-1.106203,0.114508,16336.0,4817.0,16360.0,4814.0,0.0,0.0,0.0,0.0,132.0,-275.0,118.0,-154.0,1.0,stand~fwd,717
