134.857156,8.9683,-2.3794,-186.9226,1.203423,0.110808,-0.20503,-0.7121,0.9603,-92.9532,0.191265,-0.755885,-0.03376,-11014.0,4817.0,43701.0,4815.0,0.0,-699.0,0.0,0.0,64.0,-18.0,254.0,-611.0,0.0,walkFR~stand,190
134.867222,9.4883,-1.9194,-185.9226,1.202923,0.105808,-0.19953,-0.9521,0.5603,-92.1332,0.184265,-0.743385,-0.00476,-11013.0,4817.0,43701.0,4815.0,2157.0,-1626.0,0.0,0.0,-4.0,32.0,254.0,-611.0,0.0,walkFR~stand,190
134.877283,8.8083,-1.9594,-184.6626,1.190923,0.111808,-0.18603,-1.4721,0.9003,-91.7532,0.193265,-0.740885,-0.02376,-11013.0,4816.0,43701.0,4815.0,2139.0,-1322.0,0.0,0.0,4.0,-14.0,254.0,-608.0,0.0,walkFR~stand,190
134.887342,9.3683,-2.7394,-184.1026,1.187423,0.103808,-0.19553,-1.4121,1.1403,-90.6532,0.182765,-0.729885,-0.01626,-11013.0,4817.0,43701.0,4815.0,839.0,51.0,0.0,0.0,14.0,-18.0,254.0,-611.0,0.0,walkFR~stand,190
134.897401,9.4283,-2.3594,-183.2226,1.193923,0.101308,-0.18203,-1.0721,1.0003,-90.4732,0.180765,-0.735385,-0.01826,-11013.0,4816.0,43701.0,4815.0,0.0,-59.0,0.0,0.0,14.0,-14.0,257.0,-608.0,0.0,walkFR~stand,190
134.907466,9.0083,-2.1394,-182.8026,1.187922,0.094308,-0.18703,-1.3121,0.6603,-89.9332,0.187265,-0.728385,-0.04726,-11013.0,4817.0,43701.0,4815.0,0.0,1417.0,0.0,0.0,14.0,-14.0,254.0,-611.0,0.0,walkFR~stand,190
134.917534,8.9483,-1.9794,-182.0226,1.186422,0.087308,-0.15653,-0.9321,1.3603,-89.5932,0.190765,-0.724385,-0.00676,-11013.0,4816.0,43701.0,4815.0,0.0,-37.0,0.0,0.0,11.0,-14.0,254.0,-608.0,0.0,walkFR~stand,190
134.927614,9.2683,-1.7994,-179.7226,1.155423,0.087808,-0.16653,-1.3921,0.5803,-89.2132,0.180765,-0.717885,-0.00476,-11013.0,4816.0,43701.0,4815.0,-1450.0,0.0,0.0,0.0,39.0,-14.0,250.0,-611.0,0.0,walkFR~stand,190
134.937658,8.5083,-2.5794,-178.6626,1.177923,0.081808,-0.15903,-1.0921,0.7603,-88.9132,0.188265,-0.724885,-0.02576,-11013.0,4816.0,43701.0,4815.0,-458.0,0.0,0.0,0.0,61.0,-14.0,257.0,-608.0,0.0,walkFR~stand,190
134.947715,8.9283,-1.8194,-176.9026,1.172423,0.088308,-0.15653,-1.4321,0.7603,-88.3332,0.181265,-0.708885,0.00874,-11012.0,4816.0,43701.0,4815.0,176.0,0.0,-1798.0,0.0,7.0,-18.0,297.0,-611.0,0.0,walkFR~stand,190
134.95777,8.2283,-2.2794,-175.7426,1.155423,0.076808,-0.14903,-1.4921,0.8603,-87.6932,0.189765,-0.701885,0.00474,-11011.0,4816.0,43702.0,4815.0,626.0,0.0,1058.0,0.0,-21.0,-14.0,254.0,-608.0,0.0,walkFR~stand,190
134.967824,8.6483,-2.3594,-175.1426,1.165923,0.079308,-0.15503,-1.2321,1.0803,-86.7532,0.196265,-0.714385,0.01274,-11011.0,4816.0,43702.0,4815.0,1857.0,0.0,0.0,0.0,-36.0,-14.0,250.0,-608.0,0.0,walkFR~stand,190
134.977881,8.2283,-1.9994,-174.5026,1.159423,0.081808,-0.15353,-1.2521,0.2603,-85.3932,0.172765,-0.690385,-0.01426,-11011.0,4816.0,43702.0,4815.0,0.0,0.0,0.0,0.0,-18.0,-14.0,250.0,-608.0,0.0,walkFR~stand,190
134.987935,8.1083,-2.4194,-173.9426,1.153923,0.079308,-0.15103,-1.6921,1.2203,-84.9332,0.193265,-0.676385,0.00324,-11011.0,4816.0,43702.0,4815.0,831.0,0.0,0.0,0.0,4.0,-14.0,250.0,-608.0,0.0,walkFR~stand,190
134.997993,8.3283,-1.9394,-173.1226,1.148923,0.077808,-0.12753,-1.6521,0.9603,-84.0932,0.185765,-0.684885,0.00724,-11011.0,4816.0,43702.0,4815.0,0.0,0.0,0.0,0.0,0.0,-11.0,247.0,-608.0,0.0,walkFR~stand,190
135.008053,8.0083,-2.4394,-171.9226,1.149923,0.077808,-0.13253,-0.7121,1.0803,-82.8532,0.187265,-0.667385,0.03024,-11011.0,4816.0,43702.0,4815.0,0.0,2084.0,0.0,0.0,0.0,-25.0,247.0,-608.0,0.0,walkFR~stand,190
135.018107,7.3083,-2.9394,-170.9226,1.133923,0.079808,-0.15353,-1.4121,1.0003,-80.3132,0.179265,-0.666885,0.01474,-11011.0,4814.0,43702.0,4815.0,0.0,-1080.0,0.0,0.0,-4.0,32.0,250.0,-608.0,0.0,walkFR~stand,190
135.028156,7.7683,-2.6594,-170.3026,1.135423,0.088308,-0.16903,-1.6321,1.0003,-79.4932,0.183265,-0.654385,0.02074,-11011.0,4815.0,43702.0,4815.0,0.0,1498.0,0.0,0.0,-4.0,-7.0,250.0,-608.0,0.0,walkFR~stand,190
135.038219,7.8283,-2.0394,-170.1226,1.132423,0.070308,-0.14303,-1.3521,1.7403,-77.8132,0.183265,-0.643385,0.03274,-11011.0,4814.0,43702.0,4815.0,0.0,-227.0,0.0,0.0,-4.0,0.0,247.0,-604.0,0.0,walkFR~stand,190
135.048283,7.7683,-2.7994,-168.8826,1.116923,0.069808,-0.15553,-1.0121,1.7003,-76.5132,0.180765,-0.631385,0.03424,-11011.0,4814.0,43702.0,4815.0,0.0,1846.0,0.0,0.0,-4.0,0.0,250.0,-608.0,0.0,walkFR~stand,190
135.05835,7.4083,-2.2394,-169.4426,1.131423,0.068808,-0.14153,-1.3721,1.7603,-74.9532,0.188265,-0.621385,0.04624,-11011.0,4813.0,43703.0,4815.0,0.0,948.0,1417.0,0.0,-7.0,-54.0,247.0,-608.0,0.0,walkFR~stand,190
135.068407,7.7483,-2.2394,-168.0426,1.133422,0.065308,-0.14853,-1.3121,1.2603,-74.0132,0.187765,-0.615885,0.05974,-11011.0,4811.0,43703.0,4815.0,0.0,-2974.0,0.0,1824.0,-4.0,25.0,214.0,-636.0,0.0,walkFR~stand,190
135.078588,7.0083,-2.5194,-167.6626,1.123922,0.077808,-0.14853,-1.2121,1.4203,-72.3532,0.185765,-0.610385,0.05774,-11011.0,4811.0,43703.0,4814.0,0.0,-538.0,0.0,-297.0,-4.0,36.0,243.0,-600.0,0.0,walkFR~stand,190
135.088519,7.3283,-2.8594,-166.7626,1.120923,0.062308,-0.11853,-1.0521,1.2603,-71.2532,0.182765,-0.590385,0.05024,-11011.0,4810.0,43704.0,4813.0,370.0,-1545.0,2139.0,-2157.0,-7.0,82.0,225.0,-572.0,0.0,walkFR~stand,190
135.098637,7.2883,-2.6394,-166.1426,1.124423,0.076308,-0.13053,-1.5521,1.5803,-69.8532,0.186265,-0.584385,0.06774,-11012.0,4810.0,43704.0,4813.0,-2139.0,-1827.0,238.0,0.0,14.0,82.0,182.0,-590.0,0.0,walkFR~stand,190
135.108692,7.4283,-2.3194,-164.6626,1.115423,0.076808,-0.12203,-1.1921,1.3603,-68.5532,0.184765,-0.566885,0.06374,-11011.0,4810.0,43704.0,4812.0,81.0,0.0,0.0,-297.0,-7.0,29.0,236.0,-586.0,0.0,walkFR~stand,190
135.118747,6.8483,-2.2794,-162.5426,1.100423,0.069808,-0.11403,-1.9921,1.5403,-67.6732,0.185765,-0.567885,0.04474,-11011.0,4810.0,43704.0,4811.0,582.0,0.0,0.0,-1417.0,-57.0,25.0,236.0,-579.0,0.0,walkFR~stand,190
135.128797,6.7883,-2.2594,-160.1626,1.111423,0.066308,-0.11103,-1.3321,1.2003,-66.5332,0.183265,-0.552385,0.05624,-11011.0,4810.0,43704.0,4810.0,0.0,0.0,0.0,-1860.0,-7.0,32.0,236.0,-572.0,0.0,walkFR~stand,190
