262.077088,2.9274,-3.0128,-70.3154,0.572475,0.209025,-0.087872,-1.7339,-1.8229,-68.4413,0.031685,-0.568263,0.024355,16353.0,4786.0,16335.0,4811.0,0.0,-3387.0,0.0,0.0,147.0,-354.0,57.0,-172.0,0.0,stand~fwd,595
262.087145,3.0874,-2.2328,-79.0154,0.637475,0.229525,-0.066372,-2.1339,-1.0029,-77.4413,0.077185,-0.626763,0.025855,16353.0,4784.0,16335.0,4811.0,0.0,-2109.0,0.0,0.0,143.0,-382.0,57.0,-172.0,0.0,stand~fwd,595
262.097215,3.2674,-3.4328,-89.2954,0.730975,0.244025,-0.091372,-2.8139,-1.5829,-85.5013,0.027185,-0.686763,0.021855,16353.0,4782.0,16335.0,4811.0,0.0,-1637.0,0.0,0.0,139.0,-365.0,61.0,-172.0,0.0,stand~fwd,595
262.107281,3.5474,-3.0528,-98.5954,0.767475,0.281025,-0.099872,-1.9739,-1.4429,-98.8013,0.046185,-0.839763,0.017355,16353.0,4779.0,16335.0,4810.0,0.0,-2106.0,0.0,-2076.0,136.0,-314.0,61.0,-150.0,0.0,stand~fwd,595
262.117348,4.3474,-3.7528,-108.9954,0.891975,0.335025,-0.113872,-1.7739,-1.2829,-105.9413,0.037685,-0.906763,0.036355,16353.0,4777.0,16335.0,4810.0,0.0,-2864.0,-1099.0,0.0,136.0,-293.0,39.0,-164.0,0.0,stand~fwd,595
262.127406,4.0474,-4.0928,-116.9554,0.944975,0.335025,-0.110872,-2.0539,-1.4629,-115.4813,0.025185,-0.990263,0.036355,16353.0,4774.0,16334.0,4809.0,370.0,-3073.0,-1315.0,-2120.0,136.0,-254.0,118.0,-118.0,0.0,stand~fwd,595
262.137474,4.4674,-3.5328,-125.0954,1.000475,0.365525,-0.119872,-2.3139,-1.5629,-127.1013,0.026185,-1.058263,0.045355,16353.0,4772.0,16335.0,4809.0,0.0,-2014.0,1040.0,0.0,129.0,-264.0,68.0,-150.0,0.0,stand~fwd,595
262.14754,4.8874,-3.3528,-129.7754,1.032475,0.378525,-0.147872,-2.0139,-2.0029,-135.9613,0.028685,-1.131263,0.018355,16353.0,4771.0,16335.0,4809.0,0.0,-498.0,1992.0,0.0,125.0,-250.0,50.0,-147.0,0.0,stand~fwd,595
262.157668,4.8674,-4.2928,-135.4354,1.065975,0.396525,-0.129372,-2.4739,-1.3029,-146.9013,0.020185,-1.223263,0.039355,16352.0,4770.0,16335.0,4808.0,-809.0,-2076.0,-146.0,-1263.0,122.0,-218.0,43.0,-143.0,0.0,stand~fwd,595
262.167831,5.8074,-3.6528,-140.8154,1.120475,0.417025,-0.138372,-2.5739,-1.1229,-154.0413,-0.007315,-1.225763,0.035355,16352.0,4771.0,16334.0,4808.0,-2139.0,0.0,-1981.0,0.0,143.0,-225.0,75.0,-139.0,0.0,stand~fwd,595
262.177888,5.9474,-3.4928,-147.1554,1.143475,0.426525,-0.144372,-2.0339,-1.4229,-161.2613,-0.001315,-1.293263,0.046355,16352.0,4771.0,16334.0,4808.0,-1571.0,0.0,-1534.0,0.0,122.0,-214.0,132.0,-139.0,0.0,stand~fwd,595
