156.491574,11.7883,-3.2994,-148.4026,0.566923,0.781308,-0.27603,0.6479,4.2603,-167.7932,-0.041235,-1.147885,0.12024,16343.0,4815.0,16333.0,4816.0,-516.0,0.0,0.0,0.0,350.0,-575.0,250.0,-454.0,0.0,stand~back,193
156.501629,12.0483,-3.0594,-148.8426,0.570423,0.774808,-0.26803,1.3879,4.4403,-169.4332,-0.024735,-1.146885,0.11824,16343.0,4815.0,16333.0,4816.0,0.0,0.0,0.0,0.0,325.0,-579.0,247.0,-454.0,0.0,stand~back,193
156.511686,12.3083,-2.6594,-150.4026,0.572423,0.787308,-0.26903,2.0479,4.1203,-170.3532,-0.042235,-1.158885,0.11574,16343.0,4815.0,16333.0,4816.0,-70.0,0.0,0.0,0.0,318.0,-575.0,247.0,-457.0,0.0,stand~back,193
156.521741,12.2283,-2.6194,-151.4026,0.578923,0.789308,-0.25903,1.9679,4.9403,-171.4532,-0.022735,-1.160385,0.11774,16343.0,4815.0,16333.0,4816.0,-1088.0,0.0,0.0,0.0,354.0,-575.0,250.0,-461.0,0.0,stand~back,193
156.531803,12.8883,-1.9994,-152.4426,0.590423,0.799808,-0.26503,1.4279,4.6403,-172.4732,-0.004235,-1.159385,0.09924,16343.0,4815.0,16333.0,4816.0,0.0,0.0,0.0,0.0,325.0,-579.0,247.0,-457.0,0.0,stand~back,193
156.541891,12.8483,-2.7794,-153.1626,0.573923,0.798308,-0.25053,1.6079,4.4203,-173.0532,-0.001735,-1.169885,0.10824,16343.0,4814.0,16333.0,4816.0,0.0,-1981.0,0.0,0.0,329.0,-568.0,247.0,-454.0,0.0,stand~back,193
156.551946,12.7883,-2.8394,-154.7626,0.593923,0.779808,-0.26253,1.2079,4.1003,-173.7332,-0.002735,-1.163885,0.09524,16343.0,4814.0,16333.0,4816.0,491.0,0.0,0.0,0.0,297.0,-572.0,247.0,-457.0,0.0,stand~back,193
156.562002,13.6483,-1.9394,-155.2026,0.598423,0.767308,-0.26003,1.3479,4.4003,-174.1532,0.009265,-1.165885,0.12524,16343.0,4814.0,16333.0,4816.0,0.0,0.0,0.0,0.0,318.0,-568.0,250.0,-457.0,0.0,stand~back,193
156.572057,13.3483,-1.8994,-156.5426,0.606423,0.772808,-0.25103,2.0279,4.3003,-173.7932,-0.002235,-1.170385,0.12124,16343.0,4814.0,16333.0,4816.0,0.0,0.0,0.0,0.0,329.0,-568.0,250.0,-457.0,0.0,stand~back,193
156.582136,14.0083,-1.8594,-158.6826,0.610423,0.773308,-0.24753,1.7279,4.4003,-174.5732,0.008265,-1.181885,0.12174,16343.0,4814.0,16333.0,4816.0,0.0,0.0,0.0,0.0,325.0,-568.0,250.0,-454.0,0.0,stand~back,193
156.592178,14.2683,-1.5794,-162.6826,0.637423,0.752308,-0.25953,1.6679,4.7603,-176.1132,0.008265,-1.185385,0.12574,16343.0,4814.0,16333.0,4816.0,0.0,0.0,0.0,-1696.0,322.0,-568.0,250.0,-457.0,0.0,stand~back,193
156.602245,15.0683,-1.5194,-166.3226,0.638923,0.745808,-0.25503,1.8879,4.9003,-178.4332,0.019265,-1.191385,0.15424,16343.0,4814.0,16333.0,4815.0,0.0,0.0,0.0,-2058.0,325.0,-565.0,247.0,-443.0,0.0,stand~back,193
156.612384,15.5483,-1.3994,-169.5026,0.662923,0.761808,-0.24753,1.9879,4.7003,-180.3532,0.010265,-1.198385,0.17074,16343.0,4814.0,16333.0,4816.0,0.0,0.0,0.0,1941.0,325.0,-568.0,250.0,-457.0,0.0,stand~back,193
156.622595,15.7483,-1.0594,-171.5626,0.671423,0.768808,-0.23853,2.2679,4.5203,-181.5732,0.024265,-1.196385,0.16474,16343.0,4814.0,16333.0,4815.0,-981.0,0.0,0.0,-84.0,375.0,-568.0,250.0,-450.0,0.0,stand~back,193
156.632496,15.6483,-1.0994,-172.0426,0.680423,0.769308,-0.21953,2.3679,4.5803,-182.5732,0.032265,-1.198885,0.16474,16342.0,4814.0,16333.0,4815.0,-436.0,0.0,0.0,0.0,332.0,-572.0,250.0,-450.0,0.0,stand~back,193
156.642635,15.0283,-0.9994,-173.4626,0.691423,0.770808,-0.21703,1.9479,4.0603,-183.8532,0.018765,-1.215385,0.15324,16343.0,4814.0,16333.0,4815.0,242.0,0.0,0.0,0.0,325.0,-568.0,250.0,-450.0,0.0,stand~back,193
156.65269,15.4083,-1.0194,-174.3026,0.703423,0.790808,-0.21453,2.1279,5.2803,-186.1732,0.033765,-1.223385,0.18024,16342.0,4814.0,16333.0,4815.0,-271.0,0.0,0.0,0.0,357.0,-565.0,250.0,-450.0,0.0,stand~back,193
156.662746,15.2083,-1.0394,-173.8826,0.705923,0.812808,-0.16853,1.6679,4.4603,-188.0332,0.046265,-1.218385,0.16474,16343.0,4814.0,16333.0,4815.0,894.0,0.0,0.0,0.0,311.0,-568.0,254.0,-450.0,0.0,stand~back,193
156.6728,14.4283,-0.7594,-173.0426,0.723423,0.815808,-0.16153,1.8279,5.0403,-188.2332,0.062265,-1.216385,0.13624,16342.0,4814.0,16333.0,4815.0,322.0,0.0,0.0,0.0,354.0,-565.0,250.0,-447.0,0.0,stand~back,193
156.682857,14.2083,-0.3194,-171.7626,0.733423,0.812308,-0.15003,2.0879,4.5403,-187.0132,0.055765,-1.225385,0.14974,16342.0,4814.0,16333.0,4815.0,0.0,0.0,0.0,0.0,361.0,-568.0,250.0,-450.0,0.0,stand~back,193
156.692912,14.0283,-0.6394,-172.3026,0.745423,0.815808,-0.12303,1.4879,4.5803,-186.5132,0.055265,-1.218885,0.12074,16342.0,4814.0,16333.0,4815.0,-1864.0,0.0,0.0,0.0,372.0,-565.0,250.0,-450.0,0.0,stand~back,193
156.702968,14.5083,-0.4594,-173.0026,0.758423,0.819808,-0.09703,2.1079,4.8803,-187.4932,0.052265,-1.229885,0.12824,16342.0,4814.0,16333.0,4815.0,0.0,0.0,0.0,0.0,329.0,-568.0,254.0,-447.0,0.0,stand~back,193
156.71303,14.2683,0.2006,-173.6426,0.760923,0.811308,-0.08953,1.8879,5.2603,-187.4932,0.080765,-1.225385,0.14024,16341.0,4814.0,16333.0,4815.0,-758.0,0.0,0.0,0.0,343.0,-568.0,250.0,-447.0,0.0,stand~back,193
156.723086,14.6283,0.4206,-172.9626,0.768923,0.806308,-0.08903,1.8079,4.5803,-188.1732,0.087265,-1.233885,0.12074,16341.0,4814.0,16333.0,4815.0,-707.0,0.0,0.0,0.0,332.0,-565.0,254.0,-450.0,0.0,stand~back,193
156.733145,14.6083,0.5206,-173.0626,0.766423,0.782808,-0.08603,2.1479,4.6003,-187.7332,0.099265,-1.226385,0.10524,16341.0,4814.0,16333.0,4815.0,-366.0,0.0,0.0,0.0,314.0,-565.0,254.0,-447.0,0.0,stand~back,193
156.743205,15.0883,0.5006,-173.5626,0.748923,0.769308,-0.09553,1.8279,3.9603,-187.6332,0.091765,-1.235385,0.09224,16341.0,4814.0,16333.0,4815.0,-421.0,0.0,0.0,0.0,318.0,-568.0,257.0,-447.0,0.0,stand~back,193
156.753271,15.5283,-0.2594,-177.1626,0.755923,0.790308,-0.14403,1.3479,4.5803,-188.9132,0.088265,-1.232885,0.09424,16342.0,4814.0,16334.0,4815.0,850.0,0.0,165.0,0.0,275.0,-568.0,257.0,-447.0,0.0,stand~back,193
156.763331,15.3483,1.0806,-181.1026,0.762923,0.823308,-0.15903,1.7279,4.4603,-190.3732,0.078265,-1.227885,0.07474,16341.0,4814.0,16334.0,4815.0,1729.0,0.0,626.0,0.0,307.0,-565.0,218.0,-447.0,0.0,stand~back,193
156.773396,16.3683,0.2606,-183.9826,0.757423,0.837808,-0.17503,1.6479,4.5003,-193.8932,0.106765,-1.249885,0.07474,16341.0,4814.0,16334.0,4815.0,-66.0,0.0,0.0,0.0,382.0,-565.0,250.0,-447.0,0.0,stand~back,193
156.783461,16.5083,0.1406,-186.9026,0.766923,0.824808,-0.19003,1.7879,3.7803,-196.5932,0.099265,-1.255885,0.05874,16341.0,4814.0,16334.0,4815.0,978.0,0.0,0.0,0.0,289.0,-565.0,247.0,-443.0,0.0,stand~back,193
156.793537,16.6483,0.4606,-190.2826,0.779423,0.816808,-0.19303,1.3279,4.2203,-199.3932,0.108765,-1.256885,0.06624,16341.0,4814.0,16334.0,4815.0,-300.0,0.0,0.0,0.0,314.0,-565.0,250.0,-443.0,0.0,stand~back,193
156.8036,17.9283,0.9006,-194.3426,0.789923,0.837308,-0.17553,1.7479,4.2003,-201.7532,0.121265,-1.254385,0.05624,16342.0,4814.0,16334.0,4815.0,-392.0,0.0,0.0,0.0,347.0,-561.0,250.0,-443.0,0.0,stand~back,193
156.81367,17.6683,0.1806,-199.4826,0.807923,0.849308,-0.21253,1.5679,3.9403,-203.5332,0.093265,-1.272385,0.08474,16342.0,4814.0,16334.0,4815.0,1436.0,0.0,0.0,0.0,304.0,-565.0,247.0,-447.0,0.0,stand~back,193
156.823733,18.1483,0.4806,-204.5426,0.835423,0.874808,-0.21503,1.6279,4.2603,-206.6932,0.123765,-1.282885,0.07124,16342.0,4814.0,16334.0,4815.0,1168.0,0.0,0.0,0.0,347.0,-565.0,247.0,-447.0,0.0,stand~back,193
156.833813,19.2683,0.9806,-207.3826,0.834923,0.875808,-0.23953,1.9879,4.3603,-209.2132,0.120765,-1.286885,0.08774,16341.0,4814.0,16334.0,4815.0,-304.0,0.0,0.0,0.0,372.0,-565.0,247.0,-443.0,0.0,stand~back,193
156.843935,19.2683,0.6606,-209.1026,0.846423,0.851808,-0.21903,1.8679,4.4603,-212.7932,0.131265,-1.300885,0.09574,16341.0,4814.0,16334.0,4815.0,385.0,0.0,0.0,-1549.0,332.0,-561.0,250.0,-425.0,0.0,stand~back,193
156.854091,18.4283,-0.1594,-209.0426,0.837423,0.853308,-0.24803,2.1079,4.8403,-215.4332,0.143265,-1.306385,0.10124,16341.0,4814.0,16334.0,4816.0,-1062.0,0.0,0.0,1044.0,350.0,-561.0,247.0,-450.0,0.0,stand~back,193
156.864137,19.3883,-0.0794,-209.9626,0.827423,0.836808,-0.27953,2.1079,4.8003,-217.6732,0.129265,-1.317385,0.09124,16340.0,4814.0,16334.0,4816.0,121.0,0.0,0.0,553.0,332.0,-561.0,247.0,-504.0,0.0,stand~back,193
156.874209,19.7483,-0.0594,-212.1426,0.837423,0.853808,-0.29753,2.3479,4.6203,-217.5132,0.122265,-1.309885,0.09474,16341.0,4814.0,16334.0,4816.0,798.0,0.0,0.0,0.0,282.0,-561.0,247.0,-447.0,0.0,stand~back,193
156.884252,19.8083,-0.1994,-213.0026,0.839923,0.846308,-0.29953,2.5079,5.0803,-218.4132,0.134765,-1.321885,0.08724,16340.0,4814.0,16334.0,4816.0,-227.0,0.0,0.0,0.0,361.0,-561.0,247.0,-450.0,0.0,stand~back,193
156.894311,20.1683,-0.2394,-210.4826,0.838923,0.844308,-0.30903,2.5879,5.3603,-217.2132,0.135765,-1.324385,0.08024,16340.0,4814.0,16333.0,4816.0,0.0,0.0,-2076.0,0.0,329.0,-561.0,261.0,-450.0,0.0,stand~back,193
156.904365,19.6683,-0.9994,-208.1426,0.834423,0.837308,-0.30453,2.9879,5.1003,-215.2732,0.147265,-1.322385,0.06874,16339.0,4814.0,16333.0,4816.0,-1282.0,0.0,0.0,0.0,390.0,-561.0,257.0,-454.0,0.0,stand~back,193
156.914428,19.3883,-0.6594,-207.2426,0.831923,0.843308,-0.31103,2.9679,5.9603,-213.7132,0.154265,-1.328885,0.07474,16338.0,4814.0,16333.0,4816.0,-319.0,0.0,0.0,0.0,386.0,-561.0,254.0,-450.0,0.0,stand~back,193
156.924476,18.5883,-1.0794,-208.5026,0.840923,0.861808,-0.30753,2.8279,5.1803,-213.2732,0.154265,-1.332385,0.08624,16338.0,4814.0,16333.0,4816.0,0.0,0.0,0.0,0.0,368.0,-561.0,254.0,-450.0,0.0,stand~back,193
156.934639,19.0483,-0.7194,-210.4826,0.873923,0.871308,-0.31303,3.0079,5.2003,-212.0332,0.148765,-1.324885,0.08274,16337.0,4814.0,16332.0,4817.0,-1190.0,0.0,-1721.0,1696.0,393.0,-557.0,257.0,-450.0,0.0,stand~back,193
156.944703,19.0083,-0.9394,-210.3226,0.857423,0.846808,-0.29553,2.3079,5.8803,-210.7732,0.161265,-1.307385,0.07174,16338.0,4814.0,16332.0,4817.0,-1168.0,0.0,0.0,1967.0,350.0,-561.0,264.0,-461.0,0.0,stand~back,193
156.954779,19.3083,-1.0794,-209.7626,0.864423,0.841308,-0.30803,2.5679,5.5003,-209.8132,0.149765,-1.305885,0.07724,16336.0,4814.0,16332.0,4817.0,-1538.0,0.0,0.0,571.0,375.0,-557.0,264.0,-515.0,0.0,stand~back,193
156.964901,18.4483,-1.0794,-207.8226,0.864423,0.844308,-0.29253,3.1479,5.3403,-209.4132,0.154265,-1.309385,0.06974,16336.0,4814.0,16332.0,4817.0,-967.0,0.0,0.0,0.0,379.0,-561.0,261.0,-454.0,0.0,stand~back,193
156.975048,18.9883,-0.7794,-206.8626,0.868923,0.848308,-0.28653,2.3079,5.1803,-209.8532,0.152765,-1.311885,0.08274,16336.0,4814.0,16332.0,4817.0,271.0,0.0,0.0,0.0,382.0,-561.0,261.0,-457.0,0.0,stand~back,193
