31.422307,17.7399,-25.2849,-175.8893,0.274423,1.255897,-0.513572,9.8017,2.5611,-99.6582,-0.161657,0.376618,0.002865,16336.0,4818.0,16345.0,4820.0,0.0,0.0,0.0,0.0,118.0,-482.0,96.0,-307.0,0.0,stand~fwd,608
31.432363,17.5199,-25.5849,-169.8293,0.249923,1.235397,-0.501072,10.0817,2.1611,-94.7382,-0.155657,0.411118,0.010865,16336.0,4818.0,16345.0,4820.0,0.0,0.0,0.0,0.0,122.0,-479.0,100.0,-311.0,0.0,stand~fwd,608
31.442417,17.4999,-25.1249,-162.8693,0.202423,1.248897,-0.496572,10.6017,3.3611,-90.1382,-0.144657,0.444118,0.000365,16336.0,4818.0,16345.0,4821.0,0.0,0.0,0.0,106.0,118.0,-482.0,96.0,-314.0,0.0,stand~fwd,608
31.452474,17.3399,-24.9249,-156.2493,0.142423,1.242897,-0.496572,10.2017,3.2011,-85.0982,-0.138657,0.483618,0.000365,16336.0,4819.0,16345.0,4821.0,0.0,-1395.0,0.0,0.0,122.0,-511.0,96.0,-318.0,0.0,stand~fwd,608
31.462522,16.5999,-24.6049,-147.8293,0.086423,1.267397,-0.486072,10.9017,3.2411,-79.6382,-0.141157,0.512618,-0.007135,16336.0,4819.0,16345.0,4821.0,1099.0,-1586.0,0.0,0.0,125.0,-432.0,100.0,-318.0,0.0,stand~fwd,608
31.472579,16.2399,-23.9049,-138.3293,0.019423,1.255397,-0.474572,10.2817,3.3611,-73.3782,-0.141157,0.557618,-0.012135,16335.0,4820.0,16345.0,4821.0,-139.0,0.0,0.0,0.0,129.0,-497.0,96.0,-318.0,0.0,stand~fwd,608
31.482644,16.3799,-23.8649,-127.9893,-0.060577,1.277397,-0.486572,10.7417,3.3011,-66.1782,-0.163657,0.646618,-0.021635,16335.0,4820.0,16345.0,4821.0,0.0,0.0,0.0,0.0,129.0,-497.0,96.0,-318.0,0.0,stand~fwd,608
31.492702,16.9599,-23.8849,-119.0093,-0.133077,1.307397,-0.494072,10.9217,3.5011,-59.5582,-0.172157,0.688618,-0.048135,16335.0,4820.0,16345.0,4821.0,0.0,0.0,0.0,0.0,129.0,-500.0,100.0,-322.0,0.0,stand~fwd,608
31.502831,16.4599,-23.1849,-110.7493,-0.211077,1.310397,-0.490072,11.0417,3.0211,-51.9582,-0.174657,0.760118,-0.047635,16335.0,4820.0,16345.0,4821.0,0.0,0.0,0.0,0.0,129.0,-497.0,96.0,-322.0,0.0,stand~fwd,608
31.512892,16.6199,-23.1849,-104.0293,-0.281577,1.343397,-0.503572,11.2217,3.7811,-45.1982,-0.178157,0.795618,-0.042635,16335.0,4820.0,16345.0,4821.0,0.0,0.0,0.0,0.0,129.0,-500.0,100.0,-325.0,0.0,stand~fwd,608
31.522943,15.7399,-23.2049,-97.8293,-0.319577,1.361897,-0.502072,11.7217,3.5211,-37.7382,-0.174157,0.855618,-0.074635,16334.0,4820.0,16345.0,4821.0,-2139.0,0.0,0.0,0.0,154.0,-500.0,100.0,-325.0,0.0,stand~fwd,608
31.533001,15.9799,-23.1249,-92.6893,-0.366577,1.390897,-0.506072,12.5017,3.9811,-27.8782,-0.146657,0.900618,-0.096635,16334.0,4820.0,16345.0,4821.0,-2051.0,0.0,0.0,0.0,150.0,-500.0,100.0,-325.0,0.0,stand~fwd,608
31.543054,16.2999,-23.1849,-89.4693,-0.441077,1.349397,-0.503072,13.6617,6.0011,-19.2382,-0.123657,0.966618,-0.076135,16334.0,4820.0,16345.0,4821.0,-1926.0,0.0,0.0,0.0,161.0,-504.0,100.0,-325.0,0.0,stand~fwd,608
31.553113,16.0999,-23.2849,-88.7293,-0.429077,1.361897,-0.506072,13.4617,5.5211,-9.3582,-0.148157,1.040618,-0.123135,16334.0,4820.0,16345.0,4821.0,0.0,0.0,0.0,0.0,136.0,-507.0,100.0,-329.0,0.0,stand~fwd,608
31.563165,15.9799,-22.9849,-88.5293,-0.434577,1.353897,-0.515572,13.6017,4.1611,-5.2582,-0.272157,1.104118,-0.107135,16334.0,4820.0,16345.0,4821.0,0.0,0.0,0.0,0.0,136.0,-507.0,100.0,-325.0,0.0,stand~fwd,608
31.57322,15.9199,-22.7049,-89.2693,-0.422577,1.355897,-0.497072,14.2617,4.4611,-5.1982,-0.256157,1.094618,-0.099635,16334.0,4820.0,16345.0,4821.0,0.0,0.0,0.0,0.0,136.0,-507.0,100.0,-329.0,0.0,stand~fwd,608
31.583275,15.7599,-22.7249,-89.3293,-0.415077,1.358397,-0.493072,13.9217,3.7411,-5.2582,-0.270157,1.097618,-0.091635,16334.0,4820.0,16345.0,4821.0,0.0,0.0,0.0,0.0,136.0,-511.0,100.0,-329.0,0.0,stand~fwd,608
31.593332,15.9399,-22.5849,-89.6693,-0.415577,1.361897,-0.497072,14.2817,3.9611,-4.6982,-0.277657,1.087118,-0.114635,16334.0,4820.0,16345.0,4821.0,0.0,0.0,0.0,0.0,136.0,-511.0,100.0,-332.0,0.0,stand~fwd,608
31.603385,16.3599,-22.5649,-89.8293,-0.412077,1.344897,-0.491072,14.1217,4.5411,-5.6782,-0.267657,1.092618,-0.105135,16334.0,4820.0,16345.0,4821.0,0.0,0.0,0.0,1080.0,139.0,-511.0,104.0,-393.0,0.0,stand~fwd,608
