553.386213,3.0198,-2.0151,-98.3672,0.87453,-0.018468,-0.097835,2.1865,6.4207,-140.6992,-0.88702,-0.851067,-0.0481,59356.0,34354.0,-10865.0,14803.0,-560.0,1567.0,-212.0,0.0,132.0,-132.0,-71.0,100.0,0.0,walkFL~fwd,407
553.39627,2.7598,-2.6151,-98.4672,0.87953,-0.018468,-0.096835,1.8665,6.5807,-141.7992,-0.88852,-0.851567,-0.0466,59356.0,34354.0,-10865.0,14803.0,0.0,-135.0,-1366.0,0.0,147.0,-150.0,-71.0,100.0,0.0,walkFL~fwd,407
553.406347,2.6198,-3.2151,-97.5472,0.85203,-0.013968,-0.124835,2.3065,7.2407,-144.0992,-0.89002,-0.857067,-0.0541,59356.0,34353.0,-10864.0,14803.0,176.0,-1472.0,2139.0,0.0,154.0,-71.0,-86.0,100.0,0.0,walkFL~fwd,407
553.416409,2.8398,-2.6351,-96.4672,0.86703,-0.023968,-0.123335,1.9465,7.2207,-145.7392,-0.89552,-0.865067,-0.0586,59356.0,34354.0,-10865.0,14803.0,-1066.0,542.0,-234.0,0.0,154.0,-129.0,-64.0,96.0,0.0,walkFL~fwd,407
553.426461,2.7398,-2.6351,-95.7072,0.85653,0.002032,-0.114335,2.3465,7.5207,-148.6392,-0.90752,-0.880567,-0.0316,59356.0,34354.0,-10865.0,14803.0,0.0,0.0,-1890.0,0.0,143.0,-125.0,-61.0,96.0,0.0,walkFL~fwd,407
553.43652,2.1598,-2.7951,-93.7872,0.84253,-0.001468,-0.114335,2.4065,6.9607,-150.9192,-0.91902,-0.889567,-0.0286,59356.0,34354.0,-10864.0,14803.0,0.0,0.0,754.0,0.0,147.0,-125.0,-64.0,96.0,0.0,walkFL~fwd,407
553.446577,2.3998,-2.3951,-92.8472,0.82803,0.001032,-0.105335,2.0865,7.1407,-152.8592,-0.93652,-0.886567,-0.0501,59356.0,34354.0,-10864.0,14803.0,0.0,0.0,0.0,0.0,157.0,-129.0,-61.0,100.0,0.0,walkFL~fwd,407
553.456636,2.3398,-2.8951,-92.6272,0.82553,0.003532,-0.112835,2.2065,7.0207,-155.9792,-0.94852,-0.900567,-0.0371,59357.0,34354.0,-10864.0,14803.0,1373.0,0.0,0.0,0.0,111.0,-125.0,-61.0,93.0,0.0,walkFL~fwd,407
553.466855,2.4598,-3.2751,-93.0872,0.83403,0.001532,-0.129335,2.8465,6.8007,-158.1792,-0.96702,-0.911067,-0.0416,59357.0,34354.0,-10864.0,14803.0,-1198.0,0.0,0.0,0.0,197.0,-129.0,-57.0,96.0,0.0,walkFL~fwd,407
553.476752,2.7798,-3.1151,-93.7272,0.82753,-0.008468,-0.103335,2.2065,7.0407,-160.5992,-0.98252,-0.909567,-0.0361,59357.0,34354.0,-10864.0,14803.0,-579.0,0.0,-1578.0,0.0,207.0,-129.0,-29.0,100.0,0.0,walkFL~fwd,407
553.486905,2.0598,-2.2751,-93.3472,0.84153,-0.011468,-0.103835,2.1265,6.8407,-164.0992,-0.98702,-0.927067,-0.0446,59358.0,34354.0,-10863.0,14803.0,421.0,0.0,1794.0,0.0,157.0,-129.0,-61.0,100.0,0.0,walkFL~fwd,407
553.496964,2.3798,-2.3151,-91.4472,0.80753,-0.035968,-0.094835,2.6865,7.9007,-167.5792,-1.02802,-0.955567,-0.0391,59358.0,34354.0,-10863.0,14804.0,33.0,0.0,0.0,0.0,211.0,-129.0,-57.0,89.0,0.0,walkFL~fwd,407
553.507012,2.4798,-2.0351,-90.8872,0.82503,-0.019468,-0.073335,3.0065,6.8807,-172.7392,-1.03602,-0.983567,-0.0496,59359.0,34354.0,-10863.0,14804.0,220.0,0.0,0.0,0.0,157.0,-129.0,-57.0,89.0,0.0,walkFL~fwd,407
553.517086,2.6998,-2.2351,-89.3072,0.81503,-0.028968,-0.086335,2.9665,7.6407,-177.4992,-1.04452,-1.023567,-0.0461,59360.0,34354.0,-10862.0,14805.0,1556.0,0.0,2076.0,699.0,139.0,-129.0,-71.0,86.0,0.0,walkFL~fwd,407
553.527138,2.3398,-2.0351,-88.3672,0.80803,-0.032968,-0.066835,2.5465,7.2607,-182.2192,-1.06352,-1.014567,-0.0976,59361.0,34354.0,-10863.0,14805.0,1908.0,0.0,-172.0,0.0,104.0,-129.0,-54.0,82.0,0.0,walkFL~fwd,407
553.537211,2.0198,-1.8751,-86.5072,0.77353,-0.042468,-0.073835,3.1465,7.1407,-185.8792,-1.08702,-1.051567,-0.0771,59361.0,34354.0,-10862.0,14806.0,1458.0,0.0,0.0,1721.0,136.0,-132.0,-57.0,75.0,0.0,walkFL~fwd,407
553.547266,1.7398,-1.9351,-86.8672,0.80053,-0.039468,-0.060835,3.1065,8.3007,-190.9992,-1.10852,-1.094567,-0.1021,59362.0,34354.0,-10862.0,14806.0,626.0,0.0,1355.0,0.0,118.0,-132.0,-54.0,75.0,0.0,walkFL~fwd,407
553.557327,1.8198,-2.0351,-85.2672,0.78753,-0.037468,-0.062335,2.9465,8.0607,-195.4192,-1.10152,-1.109067,-0.0971,59363.0,34353.0,-10862.0,14806.0,626.0,-2139.0,0.0,0.0,114.0,-114.0,-54.0,75.0,0.0,walkFL~fwd,407
553.567381,1.2198,-2.1551,-83.6272,0.76103,-0.027968,-0.076335,2.8865,7.6807,-200.4992,-1.12652,-1.124567,-0.1101,59364.0,34353.0,-10861.0,14807.0,2303.0,-1824.0,1571.0,0.0,118.0,-89.0,-57.0,71.0,0.0,walkFL~fwd,407
553.577441,1.3598,-1.9351,-80.9072,0.74353,-0.025968,-0.072335,3.0865,7.7207,-203.9992,-1.16552,-1.136067,-0.1131,59364.0,34353.0,-10861.0,14807.0,681.0,0.0,985.0,0.0,114.0,-125.0,-111.0,64.0,1.0,walkFL~fwd,407
