197.921673,1.9323,-3.8476,-61.1571,0.43961,-0.011375,-0.118847,-1.9059,0.2517,-61.3471,0.316963,-0.37521,0.052895,16339.0,4823.0,16358.0,4819.0,-1282.0,0.0,0.0,0.0,382.0,-750.0,382.0,-540.0,0.0,stand~sit,19
197.931704,1.9923,-3.0876,-60.6171,0.43261,-0.015375,-0.138347,-1.7059,0.4717,-61.4071,0.323963,-0.38071,0.079895,16339.0,4823.0,16358.0,4819.0,-1084.0,0.0,0.0,0.0,390.0,-750.0,382.0,-543.0,0.0,stand~sit,19
197.941766,1.8123,-3.1476,-59.2771,0.41011,-0.019375,-0.116347,-1.6059,0.1117,-61.3671,0.313963,-0.38271,0.050895,16339.0,4823.0,16358.0,4819.0,-1205.0,0.0,0.0,0.0,386.0,-754.0,386.0,-543.0,0.0,stand~sit,19
197.951815,1.6523,-3.3276,-58.9571,0.41661,-0.010875,-0.118347,-2.6659,0.0717,-61.0271,0.317463,-0.37771,0.047395,16339.0,4823.0,16358.0,4819.0,-1047.0,0.0,0.0,0.0,382.0,-754.0,386.0,-547.0,0.0,stand~sit,19
197.961875,1.7923,-3.3276,-58.5171,0.42311,-0.012875,-0.114847,-1.8859,0.5517,-60.3671,0.314463,-0.36771,0.064895,16339.0,4823.0,16358.0,4819.0,-1073.0,0.0,0.0,0.0,382.0,-758.0,382.0,-547.0,0.0,stand~sit,19
197.971927,1.6923,-2.8676,-57.9371,0.42261,-0.015375,-0.095347,-1.9859,0.2317,-59.2071,0.299463,-0.35771,0.064395,16340.0,4823.0,16358.0,4819.0,293.0,0.0,0.0,0.0,325.0,-761.0,386.0,-550.0,0.0,stand~sit,19
197.981984,1.9323,-3.3476,-57.5971,0.41611,-0.022375,-0.087347,-1.6259,0.4917,-57.2871,0.303463,-0.35421,0.051395,16339.0,4823.0,16358.0,4819.0,-245.0,0.0,0.0,0.0,393.0,-758.0,390.0,-550.0,0.0,stand~sit,19
197.992038,1.7923,-2.7676,-56.0371,0.41661,-0.024875,-0.111847,-1.8459,-0.0283,-56.1671,0.286463,-0.34171,0.056895,16339.0,4823.0,16358.0,4819.0,-978.0,0.0,0.0,0.0,390.0,-761.0,390.0,-550.0,0.0,stand~sit,19
198.002093,1.4923,-2.3276,-54.1571,0.39411,-0.025375,-0.101347,-1.3459,0.1517,-54.3071,0.305463,-0.33021,0.061395,16339.0,4823.0,16358.0,4819.0,0.0,0.0,0.0,0.0,418.0,-761.0,390.0,-554.0,0.0,stand~sit,19
198.012149,1.1923,-2.3876,-49.5571,0.37761,-0.028875,-0.080847,-1.2859,0.1917,-48.6271,0.297963,-0.30721,0.025395,16340.0,4823.0,16358.0,4819.0,626.0,0.0,0.0,0.0,361.0,-761.0,386.0,-557.0,1.0,stand~sit,19
