276.920754,-3.3182,-5.145,-17.4245,-0.002838,0.457655,-0.15809,-1.6826,0.7545,-16.4641,0.15312,-0.057368,-0.029747,43704.0,4821.0,-11007.0,4814.0,443.0,-165.0,0.0,-297.0,318.0,-915.0,-186.0,-14.0,0.0,walkFL~stand,274
276.930808,-18.2182,-4.685,-47.5045,0.671662,1.317655,-0.39559,-1.1026,-0.0255,-27.9041,0.10762,-0.227368,-0.039247,43704.0,4821.0,-11006.0,4813.0,557.0,0.0,1721.0,-2076.0,329.0,-918.0,-186.0,4.0,0.0,walkFL~stand,274
276.940867,2.7418,-0.525,-43.7845,0.535662,-0.178845,-0.06359,-1.8626,-3.3055,-31.1041,-0.17438,-0.241868,0.018253,43704.0,4821.0,-11006.0,4812.0,0.0,0.0,1970.0,-165.0,329.0,-918.0,-204.0,0.0,0.0,walkFL~stand,274
276.95092,5.4618,-1.465,-42.5245,0.269662,-0.681845,0.07591,-2.5826,-3.3855,-29.9441,-0.16638,-0.137868,0.021753,43704.0,4821.0,-11006.0,4812.0,0.0,0.0,0.0,0.0,329.0,-918.0,-189.0,0.0,0.0,walkFL~stand,274
276.960977,1.5218,-0.905,-29.3045,0.269662,-0.130845,-0.05509,-2.2826,-0.3055,-27.9841,0.02712,-0.121868,-0.008247,43704.0,4821.0,-11006.0,4812.0,0.0,0.0,0.0,0.0,325.0,-922.0,-186.0,0.0,0.0,walkFL~stand,274
276.971034,0.3218,-2.445,-28.7245,0.131662,0.100655,-0.06759,-1.2826,-0.7655,-29.2441,0.02812,-0.235368,-0.022247,43704.0,4820.0,-11006.0,4811.0,0.0,-1417.0,0.0,-476.0,325.0,-915.0,-186.0,11.0,0.0,walkFL~stand,274
276.981079,2.3818,-3.045,-33.9245,0.165662,-0.212345,-0.02809,-0.9626,-1.4255,-31.9441,-0.05788,-0.264868,-0.008747,43704.0,4820.0,-11006.0,4811.0,0.0,0.0,0.0,0.0,325.0,-918.0,-186.0,11.0,0.0,walkFL~stand,274
276.991137,2.3018,-1.325,-35.8445,0.316162,-0.178845,-0.03259,-1.9026,-1.4855,-35.6041,-0.03988,-0.213868,-0.013247,43704.0,4819.0,-11006.0,4810.0,0.0,-1113.0,0.0,-106.0,329.0,-915.0,-186.0,18.0,0.0,walkFL~stand,274
277.001189,1.1218,-1.765,-39.9645,0.317662,-0.021845,-0.06759,-2.2226,-1.4255,-39.8841,-0.00788,-0.264868,-0.038747,43704.0,4819.0,-11006.0,4809.0,0.0,0.0,0.0,-1827.0,329.0,-915.0,-186.0,75.0,0.0,walkFL~stand,274
277.011245,1.6018,-2.565,-42.7045,0.310162,-0.053345,-0.08459,-1.4426,-1.3855,-42.1641,-0.02288,-0.337368,-0.009747,43704.0,4818.0,-11006.0,4809.0,0.0,-223.0,0.0,0.0,325.0,-908.0,-186.0,29.0,0.0,walkFL~stand,274
277.021297,2.3018,-2.165,-45.3245,0.400662,-0.091845,-0.06859,-1.6826,-1.0455,-43.3441,-0.01738,-0.322868,-0.040247,43704.0,4817.0,-11006.0,4809.0,0.0,-2139.0,0.0,0.0,325.0,-890.0,-182.0,32.0,0.0,walkFL~stand,274
277.031355,1.9618,-2.045,-49.3045,0.471162,-0.060845,-0.07509,-1.7026,-0.9655,-43.7841,0.01262,-0.327368,-0.023247,43704.0,4817.0,-11006.0,4809.0,0.0,0.0,0.0,0.0,325.0,-904.0,-186.0,36.0,0.0,walkFL~stand,274
277.041413,1.3018,-2.345,-52.1845,0.434662,-0.052345,-0.05309,-1.7426,-0.4855,-46.3441,0.00862,-0.356368,-0.044747,43704.0,4816.0,-11006.0,4809.0,0.0,-106.0,0.0,0.0,325.0,-897.0,-182.0,36.0,0.0,walkFL~stand,274
277.051473,1.2818,-2.325,-54.4445,0.437662,-0.044845,-0.03909,-2.3026,-1.0055,-48.9641,-0.02288,-0.371368,-0.050747,43704.0,4815.0,-11006.0,4809.0,0.0,-828.0,0.0,0.0,322.0,-886.0,-182.0,39.0,0.0,walkFL~stand,274
277.061537,1.0018,-2.065,-56.0245,0.491662,-0.059845,-0.02509,-1.8626,-0.6855,-50.6841,-0.02788,-0.371868,-0.042747,43704.0,4814.0,-11006.0,4809.0,0.0,-828.0,0.0,0.0,322.0,-886.0,-179.0,39.0,0.0,walkFL~stand,274
277.071594,1.1218,-2.365,-57.1645,0.496662,-0.053845,-0.01159,-2.0626,-0.6455,-53.6641,-0.02338,-0.415368,-0.062247,43704.0,4813.0,-11006.0,4809.0,0.0,-1113.0,0.0,0.0,322.0,-883.0,-182.0,43.0,0.0,walkFL~stand,274
277.081652,1.0618,-2.065,-57.6645,0.482662,-0.044845,-0.01009,-2.3026,-1.3055,-55.8041,-0.02888,-0.427868,-0.072247,43704.0,4812.0,-11006.0,4810.0,0.0,-1721.0,0.0,1571.0,322.0,-876.0,-179.0,39.0,0.0,walkFL~stand,274
277.091703,1.2618,-1.885,-57.5445,0.479662,-0.056845,-0.00359,-2.0826,-0.9855,-57.1841,-0.02788,-0.436368,-0.049247,43704.0,4811.0,-11006.0,4810.0,0.0,-626.0,0.0,-480.0,322.0,-840.0,-179.0,32.0,0.0,walkFL~stand,274
277.101861,1.1018,-2.045,-60.4445,0.529662,-0.048845,-0.01759,-2.1026,-1.4255,-56.9841,-0.03488,-0.438868,-0.049247,43704.0,4811.0,-11006.0,4810.0,0.0,0.0,0.0,0.0,318.0,-861.0,-179.0,46.0,0.0,walkFL~stand,274
277.111915,1.2418,-2.265,-62.6845,0.549662,-0.039345,-0.01559,-2.0026,-1.2655,-57.5241,-0.03488,-0.441368,-0.062747,43704.0,4810.0,-11006.0,4810.0,0.0,-223.0,0.0,0.0,318.0,-858.0,-179.0,46.0,0.0,walkFL~stand,274
277.121971,1.5618,-2.005,-64.5845,0.579162,-0.019845,-0.04759,-2.1226,-1.1455,-58.2241,-0.02738,-0.448368,-0.055247,43704.0,4808.0,-11006.0,4811.0,-546.0,-1637.0,0.0,165.0,314.0,-779.0,-179.0,29.0,0.0,walkFL~stand,274
277.132036,1.0018,-2.045,-65.4245,0.558662,-0.006345,-0.03209,-2.1026,-0.6055,-59.2241,-0.04488,-0.459368,-0.064747,43705.0,4807.0,-11006.0,4810.0,1827.0,-1827.0,0.0,-1846.0,254.0,-775.0,-175.0,100.0,0.0,walkFL~stand,274
277.142096,2.1818,-2.145,-67.2445,0.598162,-0.013845,-0.04809,-2.4226,-1.2455,-61.9441,-0.05638,-0.467868,-0.066747,43705.0,4806.0,-11006.0,4811.0,1597.0,-2032.0,0.0,912.0,304.0,-790.0,-175.0,50.0,0.0,walkFL~stand,274
277.152148,2.3618,-2.845,-69.6245,0.594662,-0.018345,-0.07359,-2.4826,-1.4455,-64.8041,-0.05738,-0.471368,-0.057747,43704.0,4806.0,-11006.0,4811.0,619.0,0.0,0.0,0.0,347.0,-826.0,-175.0,50.0,0.0,walkFL~stand,274
277.16222,2.6418,-2.165,-72.4445,0.612162,-0.005345,-0.08659,-2.4626,-0.8055,-67.0841,-0.06488,-0.508368,-0.063247,43704.0,4805.0,-11006.0,4811.0,-311.0,-1417.0,0.0,0.0,372.0,-818.0,-172.0,54.0,0.0,walkFL~stand,274
277.172287,2.8218,-2.525,-76.4445,0.658162,0.019655,-0.07659,-2.1226,-0.3055,-70.0441,-0.05388,-0.543868,-0.065247,43704.0,4805.0,-11006.0,4811.0,198.0,-1699.0,0.0,-2153.0,379.0,-797.0,-179.0,71.0,0.0,walkFL~stand,274
277.182352,3.0818,-2.645,-79.2245,0.684163,0.017155,-0.09509,-1.9426,-0.7455,-72.6241,-0.06138,-0.568368,-0.059747,43704.0,4805.0,-11006.0,4812.0,0.0,0.0,0.0,1176.0,311.0,-811.0,-175.0,50.0,0.0,walkFL~stand,274
277.192405,3.2218,-2.185,-81.6845,0.702163,0.030155,-0.09059,-1.9426,-0.5455,-75.3641,-0.08338,-0.592368,-0.061747,43704.0,4805.0,-11006.0,4812.0,0.0,0.0,0.0,0.0,318.0,-808.0,-175.0,50.0,0.0,walkFL~stand,274
277.202464,3.6218,-2.625,-83.9645,0.727162,0.046655,-0.09059,-2.2226,-0.1855,-77.5241,-0.08738,-0.612868,-0.053747,43704.0,4805.0,-11006.0,4812.0,0.0,0.0,0.0,0.0,304.0,-801.0,-172.0,54.0,0.0,walkFL~stand,274
277.212514,3.7018,-2.945,-85.2845,0.725162,0.042155,-0.09359,-2.3026,-0.2655,-79.4641,-0.08488,-0.629368,-0.061747,43704.0,4805.0,-11006.0,4811.0,-286.0,0.0,0.0,-626.0,293.0,-797.0,-172.0,75.0,0.0,walkFL~stand,274
277.22257,3.2018,-2.545,-87.5445,0.739662,0.049155,-0.08859,-2.4226,0.0745,-80.6641,-0.09588,-0.634868,-0.036747,43704.0,4805.0,-11006.0,4812.0,590.0,0.0,0.0,2208.0,297.0,-797.0,-172.0,25.0,0.0,walkFL~stand,274
277.232622,3.4218,-2.605,-91.2845,0.769162,0.075155,-0.09109,-2.3426,0.5145,-83.5841,-0.10938,-0.664868,-0.052247,43704.0,4805.0,-11006.0,4811.0,1234.0,0.0,0.0,-582.0,297.0,-793.0,-175.0,64.0,0.0,walkFL~stand,274
277.242685,3.9618,-2.685,-95.1045,0.810162,0.066655,-0.07659,-1.9026,0.1145,-87.2041,-0.11438,-0.683368,-0.029247,43703.0,4805.0,-11006.0,4810.0,-2014.0,0.0,0.0,-447.0,372.0,-790.0,-175.0,71.0,0.0,walkFL~stand,274
