120.779714,7.295,-0.911,-162.431,0.95424,-0.145883,-0.141912,-1.943,2.4433,-130.3313,-0.271655,-0.954203,0.029008,59389.0,34316.0,-10859.0,14800.0,-564.0,18.0,62.0,-1593.0,322.0,-468.0,-136.0,93.0,0.0,walkFL~stand,687
120.789784,6.635,-0.951,-157.911,0.95824,-0.136883,-0.115912,-2.363,1.8833,-128.4913,-0.255655,-0.934203,0.025008,59389.0,34317.0,-10858.0,14801.0,0.0,2076.0,2157.0,974.0,322.0,-468.0,-161.0,82.0,0.0,walkFL~stand,687
120.799846,7.035,-0.811,-152.391,0.93124,-0.121382,-0.146913,-2.323,2.2633,-125.5313,-0.247155,-0.912703,0.035008,59389.0,34317.0,-10859.0,14801.0,0.0,0.0,-1051.0,278.0,322.0,-454.0,-136.0,32.0,0.0,walkFL~stand,687
120.809915,6.095,-0.791,-148.971,0.91274,-0.123883,-0.103912,-1.743,1.9433,-122.1313,-0.250155,-0.900703,0.036508,59389.0,34318.0,-10858.0,14801.0,0.0,967.0,0.0,0.0,318.0,-450.0,-139.0,82.0,0.0,walkFL~stand,687
120.819977,6.475,-0.671,-146.511,0.89524,-0.117883,-0.114413,-2.303,2.1833,-120.0513,-0.250655,-0.877703,0.042508,59389.0,34319.0,-10858.0,14801.0,0.0,2014.0,0.0,1487.0,318.0,-497.0,-143.0,82.0,0.0,walkFL~stand,687
120.830057,5.915,-1.551,-144.251,0.89274,-0.113883,-0.128912,-1.943,1.7633,-117.9313,-0.252655,-0.870703,0.064008,59389.0,34319.0,-10858.0,14801.0,0.0,0.0,0.0,0.0,314.0,-440.0,-143.0,82.0,0.0,walkFL~stand,687
120.840118,5.555,-0.751,-141.511,0.88224,-0.127883,-0.130912,-1.783,2.2833,-116.6113,-0.250155,-0.853203,0.064008,59389.0,34320.0,-10858.0,14801.0,286.0,381.0,-1809.0,0.0,300.0,-436.0,-89.0,82.0,0.0,walkFL~stand,687
120.85018,5.815,-0.951,-138.271,0.88774,-0.125382,-0.109413,-2.523,2.3833,-115.5913,-0.234155,-0.845703,0.070008,59389.0,34321.0,-10857.0,14801.0,967.0,1113.0,363.0,0.0,311.0,-432.0,-143.0,86.0,0.0,walkFL~stand,687
120.860237,5.575,-0.271,-133.791,0.86324,-0.115382,-0.095912,-2.283,1.6233,-113.9513,-0.253155,-0.839703,0.062008,59388.0,34322.0,-10857.0,14801.0,1465.0,1721.0,0.0,0.0,325.0,-425.0,-147.0,86.0,0.0,walkFL~stand,687
120.87029,4.995,-0.491,-130.071,0.84624,-0.130383,-0.092912,-2.223,2.3433,-112.4313,-0.247655,-0.826203,0.068008,59388.0,34323.0,-10857.0,14801.0,-740.0,2139.0,0.0,0.0,336.0,-443.0,-147.0,86.0,0.0,walkFL~stand,687
120.880358,4.575,-1.171,-125.911,0.82674,-0.118383,-0.120912,-2.583,2.6833,-110.5113,-0.248655,-0.823203,0.051008,59388.0,34324.0,-10857.0,14801.0,-604.0,165.0,0.0,0.0,318.0,-429.0,-147.0,86.0,0.0,walkFL~stand,687
120.890415,4.795,-1.331,-121.231,0.79524,-0.141883,-0.101912,-2.503,2.3633,-108.3513,-0.250155,-0.802703,0.064508,59388.0,34324.0,-10857.0,14801.0,0.0,0.0,0.0,0.0,314.0,-418.0,-147.0,86.0,0.0,walkFL~stand,687
120.900468,4.635,-0.771,-117.331,0.78524,-0.135883,-0.098912,-2.243,2.4633,-106.4113,-0.232655,-0.804203,0.065008,59388.0,34325.0,-10857.0,14801.0,0.0,381.0,0.0,0.0,314.0,-415.0,-147.0,86.0,0.0,walkFL~stand,687
120.910527,5.035,-1.211,-113.351,0.76524,-0.134383,-0.097912,-2.563,1.9833,-103.5913,-0.213155,-0.770203,0.068508,59388.0,34326.0,-10857.0,14801.0,0.0,1860.0,0.0,0.0,314.0,-415.0,-150.0,86.0,0.0,walkFL~stand,687
120.92058,3.835,-0.911,-108.691,0.75524,-0.141883,-0.076912,-2.523,2.3433,-100.8113,-0.225655,-0.773703,0.059508,59388.0,34327.0,-10857.0,14801.0,0.0,626.0,0.0,0.0,311.0,-440.0,-150.0,86.0,0.0,walkFL~stand,687
120.930637,4.015,-1.171,-104.351,0.71824,-0.143382,-0.099413,-2.343,2.5033,-98.6913,-0.229655,-0.773703,0.050008,59388.0,34327.0,-10857.0,14802.0,0.0,0.0,0.0,626.0,314.0,-407.0,-154.0,61.0,0.0,walkFL~stand,687
120.940692,4.215,-1.031,-101.011,0.70524,-0.145883,-0.093912,-1.743,2.1833,-96.3513,-0.209155,-0.744703,0.049508,59388.0,34328.0,-10857.0,14801.0,0.0,699.0,0.0,-1190.0,314.0,-407.0,-150.0,86.0,0.0,walkFL~stand,687
120.950861,3.915,-1.311,-97.871,0.68724,-0.170883,-0.083912,-2.403,1.9633,-94.1913,-0.198155,-0.721203,0.052008,59388.0,34329.0,-10857.0,14802.0,0.0,2157.0,0.0,245.0,311.0,-425.0,-150.0,79.0,0.0,walkFL~stand,687
120.960802,3.655,-1.051,-94.231,0.65074,-0.168383,-0.099912,-2.263,2.5233,-92.0513,-0.198155,-0.712203,0.050008,59388.0,34329.0,-10857.0,14802.0,0.0,0.0,0.0,0.0,311.0,-400.0,-147.0,79.0,0.0,walkFL~stand,687
120.97091,3.515,-1.171,-90.691,0.65274,-0.177882,-0.094912,-1.523,2.6833,-89.9113,-0.194155,-0.719203,0.044508,59388.0,34330.0,-10857.0,14802.0,0.0,106.0,165.0,0.0,311.0,-397.0,-157.0,82.0,1.0,walkFL~stand,687
