523.182496,2.7998,-2.1351,-148.1872,1.19953,-0.106468,-0.103335,4.1065,7.4007,-156.2992,-1.25102,-0.376567,-0.0551,59371.0,34346.0,-10860.0,14805.0,0.0,0.0,0.0,0.0,147.0,-200.0,-32.0,0.0,0.0,walkFL~fwd,403
523.192566,1.8798,-2.3551,-146.4272,1.19453,-0.094468,-0.106335,4.6865,7.6007,-156.9592,-1.26002,-0.382067,-0.0516,59371.0,34347.0,-10860.0,14805.0,0.0,476.0,0.0,0.0,157.0,-207.0,-32.0,-4.0,0.0,walkFL~fwd,403
523.202634,2.1598,-2.4551,-144.5072,1.18953,-0.095968,-0.100835,4.6265,7.4807,-158.1392,-1.24502,-0.388567,-0.0476,59371.0,34348.0,-10860.0,14805.0,0.0,1150.0,0.0,0.0,147.0,-261.0,-29.0,0.0,0.0,walkFL~fwd,403
523.212689,1.7598,-1.8351,-141.7072,1.18003,-0.100468,-0.096335,4.7665,7.6807,-159.7392,-1.26202,-0.395567,-0.0346,59371.0,34348.0,-10859.0,14805.0,0.0,0.0,1721.0,0.0,147.0,-204.0,-32.0,0.0,0.0,walkFL~fwd,403
523.222844,1.8998,-2.0751,-138.3472,1.15853,-0.097968,-0.103835,4.8665,7.3207,-160.3592,-1.27852,-0.387567,-0.0311,59371.0,34349.0,-10859.0,14806.0,-352.0,1827.0,-62.0,106.0,161.0,-268.0,-36.0,-11.0,0.0,walkFL~fwd,403
523.232903,1.9398,-1.7751,-135.4872,1.13703,-0.099468,-0.094835,4.3865,7.8007,-161.5192,-1.28652,-0.399567,-0.0581,59371.0,34349.0,-10859.0,14806.0,176.0,0.0,0.0,0.0,157.0,-211.0,-36.0,-7.0,0.0,walkFL~fwd,403
523.24296,2.0198,-2.4151,-132.1072,1.11003,-0.095468,-0.095335,4.7465,7.9007,-161.4992,-1.28702,-0.408067,-0.0641,59371.0,34349.0,-10859.0,14806.0,286.0,0.0,0.0,0.0,150.0,-211.0,-36.0,-11.0,0.0,walkFL~fwd,403
523.253019,1.4398,-2.2751,-129.6872,1.08853,-0.085968,-0.071835,5.0065,8.3407,-161.8192,-1.27502,-0.399567,-0.0236,59371.0,34350.0,-10859.0,14807.0,0.0,0.0,0.0,381.0,150.0,-218.0,-32.0,-21.0,0.0,walkFL~fwd,403
523.263071,1.2398,-2.6351,-127.3272,1.06403,-0.090468,-0.078335,4.6065,7.6407,-162.3392,-1.28302,-0.408567,-0.0581,59371.0,34350.0,-10859.0,14807.0,0.0,0.0,0.0,1417.0,150.0,-214.0,-32.0,-75.0,0.0,walkFL~fwd,403
523.273128,1.5998,-2.1351,-125.4672,1.06703,-0.071968,-0.081335,5.3865,8.6007,-163.1792,-1.27152,-0.440567,-0.0406,59370.0,34351.0,-10859.0,14807.0,-458.0,1113.0,0.0,0.0,168.0,-218.0,-32.0,-21.0,0.0,walkFL~fwd,403
523.283181,1.3798,-2.1151,-123.8872,1.06403,-0.087968,-0.088335,5.0465,8.2407,-163.9992,-1.27452,-0.450567,-0.0851,59371.0,34352.0,-10859.0,14807.0,0.0,2347.0,0.0,0.0,150.0,-257.0,-32.0,-18.0,0.0,walkFL~fwd,403
523.293237,1.4198,-1.8751,-122.1672,1.05653,-0.068968,-0.090335,5.0065,8.1207,-164.3792,-1.28602,-0.461067,-0.0736,59371.0,34351.0,-10859.0,14808.0,0.0,-948.0,0.0,1721.0,125.0,-218.0,-32.0,-29.0,0.0,walkFL~fwd,403
523.30329,1.1598,-1.4751,-120.2072,1.05103,-0.076468,-0.074835,5.3665,8.4607,-164.3592,-1.27052,-0.465567,-0.0791,59371.0,34352.0,-10859.0,14807.0,-557.0,322.0,0.0,-1721.0,172.0,-225.0,-32.0,-25.0,0.0,walkFL~fwd,403
523.313347,1.7598,-1.5551,-118.3272,1.03903,-0.082968,-0.082335,5.1865,8.2607,-163.7592,-1.26052,-0.471567,-0.0981,59371.0,34352.0,-10859.0,14808.0,0.0,0.0,0.0,212.0,147.0,-225.0,-36.0,-32.0,0.0,walkFL~fwd,403
523.323412,1.6398,-1.4351,-116.2072,1.01153,-0.054468,-0.074835,5.1865,8.1007,-163.1792,-1.25902,-0.471067,-0.1036,59370.0,34352.0,-10859.0,14808.0,-1150.0,0.0,0.0,0.0,207.0,-225.0,-32.0,-32.0,0.0,walkFL~fwd,403
523.333474,1.5998,-1.4551,-114.1672,1.00803,-0.052968,-0.113335,5.2865,8.4007,-162.3792,-1.25552,-0.466067,-0.0876,59370.0,34352.0,-10859.0,14808.0,-1187.0,0.0,0.0,0.0,214.0,-222.0,-32.0,-36.0,0.0,walkFL~fwd,403
523.343532,1.2598,-1.6551,-112.7672,0.99353,-0.057468,-0.087335,5.2665,7.4407,-162.2792,-1.26202,-0.484567,-0.0856,59370.0,34352.0,-10859.0,14808.0,-2073.0,0.0,0.0,0.0,186.0,-222.0,-32.0,-36.0,0.0,walkFL~fwd,403
523.353639,1.2198,-2.0151,-111.0672,0.98603,-0.062468,-0.117835,4.7665,7.8207,-161.9192,-1.26202,-0.472067,-0.0936,59371.0,34352.0,-10859.0,14808.0,143.0,0.0,0.0,0.0,175.0,-222.0,-29.0,-39.0,0.0,walkFL~fwd,403
523.363686,1.6598,-1.9151,-110.3072,0.97303,-0.041968,-0.111835,4.9665,7.7807,-162.1592,-1.27902,-0.475067,-0.1071,59370.0,34352.0,-10859.0,14808.0,-1842.0,0.0,0.0,0.0,197.0,-225.0,-32.0,-39.0,0.0,walkFL~fwd,403
523.373744,1.8798,-1.7351,-109.6872,0.97153,-0.044468,-0.111335,4.7465,8.1207,-161.6592,-1.27502,-0.478567,-0.0991,59370.0,34352.0,-10859.0,14808.0,-996.0,0.0,0.0,1490.0,207.0,-222.0,-32.0,-89.0,0.0,walkFL~fwd,403
523.383802,1.6598,-1.8751,-108.8672,0.95553,-0.044468,-0.117335,4.9465,7.2807,-161.3592,-1.26552,-0.474567,-0.0956,59371.0,34352.0,-10859.0,14807.0,-26.0,0.0,0.0,-1670.0,161.0,-222.0,-29.0,-39.0,0.0,walkFL~fwd,403
523.393876,1.5398,-2.0951,-108.5072,0.96353,-0.037468,-0.127835,4.6065,7.9607,-161.4792,-1.28002,-0.473567,-0.1181,59371.0,34352.0,-10859.0,14807.0,70.0,0.0,0.0,0.0,175.0,-222.0,-29.0,-36.0,0.0,walkFL~fwd,403
523.403932,1.4398,-1.8151,-108.1272,0.95403,-0.027468,-0.142335,4.7465,8.1407,-162.6192,-1.28502,-0.477567,-0.0996,59371.0,34352.0,-10859.0,14807.0,835.0,0.0,0.0,0.0,157.0,-222.0,-32.0,-39.0,0.0,walkFL~fwd,403
523.414,1.6598,-1.9751,-106.5272,0.94303,-0.023468,-0.131835,4.6465,7.9607,-164.5192,-1.27902,-0.486067,-0.1211,59370.0,34352.0,-10859.0,14807.0,161.0,0.0,0.0,0.0,161.0,-222.0,-29.0,-43.0,0.0,walkFL~fwd,403
523.424057,1.9598,-1.6951,-105.8872,0.94453,-0.023968,-0.133335,4.7465,8.3807,-166.4792,-1.29502,-0.494567,-0.1156,59371.0,34352.0,-10859.0,14806.0,0.0,0.0,0.0,-1571.0,154.0,-222.0,-29.0,-39.0,0.0,walkFL~fwd,403
523.434129,2.0398,-1.7951,-104.5272,0.92903,-0.029468,-0.139835,5.1865,8.5007,-168.9792,-1.29052,-0.505067,-0.1066,59371.0,34352.0,-10859.0,14806.0,-385.0,0.0,0.0,480.0,168.0,-222.0,-29.0,-32.0,0.0,walkFL~fwd,403
523.444185,1.8198,-2.2351,-103.0472,0.91203,-0.026468,-0.120335,4.5265,8.3207,-169.7192,-1.29002,-0.493067,-0.1031,59371.0,34352.0,-10859.0,14806.0,-912.0,0.0,0.0,0.0,186.0,-222.0,-32.0,-39.0,0.0,walkFL~fwd,403
523.454257,2.1598,-2.1951,-101.3872,0.90353,-0.034468,-0.133835,4.9465,8.1007,-170.9392,-1.30902,-0.496067,-0.1021,59371.0,34352.0,-10859.0,14805.0,-981.0,0.0,0.0,-59.0,200.0,-218.0,-29.0,-32.0,0.0,walkFL~fwd,403
523.464326,1.7798,-1.8751,-99.5072,0.89403,-0.025468,-0.117835,5.0265,8.4007,-171.3392,-1.31502,-0.498567,-0.0866,59370.0,34352.0,-10859.0,14805.0,-165.0,0.0,0.0,0.0,161.0,-222.0,-29.0,-39.0,0.0,walkFL~fwd,403
