184.533802,11.9972,-2.6657,-176.5886,1.074898,0.673977,-0.290833,-1.4853,2.6645,-118.446,0.403945,-0.931415,0.136288,16341.0,4813.0,16351.0,4817.0,0.0,0.0,-1062.0,0.0,211.0,-368.0,282.0,-275.0,0.0,stand~back,236
184.543864,11.9772,-2.8057,-177.5086,1.069398,0.683977,-0.295833,-1.3653,2.6245,-117.846,0.406445,-0.922415,0.105288,16341.0,4813.0,16352.0,4817.0,0.0,0.0,135.0,0.0,211.0,-365.0,282.0,-279.0,0.0,stand~back,236
184.553968,12.1172,-3.0457,-177.1486,1.056898,0.665977,-0.282833,-1.4653,3.1445,-117.226,0.409945,-0.911915,0.128788,16341.0,4813.0,16352.0,4817.0,0.0,-1487.0,0.0,0.0,222.0,-368.0,289.0,-275.0,0.0,stand~back,236
184.564019,11.9772,-3.6457,-177.5686,1.050398,0.676477,-0.302833,-1.7453,1.8645,-116.266,0.388445,-0.898915,0.096288,16341.0,4814.0,16352.0,4817.0,-846.0,359.0,0.0,0.0,222.0,-365.0,282.0,-275.0,0.0,stand~back,236
184.574075,12.0572,-3.3457,-177.5286,1.053398,0.674977,-0.292833,-1.0653,2.7445,-116.026,0.398945,-0.896415,0.109288,16341.0,4814.0,16352.0,4817.0,-656.0,0.0,0.0,0.0,211.0,-368.0,282.0,-275.0,0.0,stand~back,236
184.584127,12.0572,-2.9857,-177.1886,1.051398,0.679477,-0.300833,-1.7253,2.4245,-115.766,0.393945,-0.893415,0.096288,16341.0,4814.0,16352.0,4817.0,381.0,0.0,0.0,0.0,186.0,-368.0,286.0,-275.0,0.0,stand~back,236
184.594186,12.1772,-2.6457,-176.6486,1.063898,0.681477,-0.300833,-1.7253,2.9445,-116.086,0.414945,-0.896415,0.084788,16342.0,4814.0,16352.0,4817.0,432.0,0.0,0.0,0.0,232.0,-368.0,289.0,-275.0,0.0,stand~back,236
184.604299,11.8772,-3.3657,-176.5686,1.064398,0.676477,-0.293333,-1.7853,2.8645,-115.926,0.411445,-0.895415,0.082788,16343.0,4814.0,16352.0,4817.0,-77.0,0.0,-1593.0,0.0,161.0,-365.0,289.0,-275.0,0.0,stand~back,236
184.614438,12.1972,-2.9657,-176.8486,1.057898,0.672977,-0.275333,-2.2853,2.0445,-115.426,0.413445,-0.881915,0.057788,16342.0,4814.0,16353.0,4817.0,1370.0,0.0,656.0,0.0,193.0,-365.0,286.0,-275.0,0.0,stand~back,236
184.624496,11.6172,-2.9657,-176.7286,1.056398,0.661477,-0.279833,-1.6653,2.0445,-114.526,0.417445,-0.879415,0.049788,16342.0,4814.0,16353.0,4817.0,626.0,0.0,0.0,0.0,207.0,-365.0,286.0,-275.0,0.0,stand~back,236
