42.071098,9.815,-2.811,-187.351,1.23924,0.575117,-0.154913,-2.643,2.8633,-175.0913,-0.311655,-1.298203,0.257008,16348.0,4799.0,16340.0,4800.0,-535.0,-861.0,0.0,1549.0,32.0,-100.0,122.0,-86.0,0.0,stand~fwd,673
42.081151,9.895,-2.271,-185.891,1.24474,0.578118,-0.117912,-3.083,2.6233,-177.4913,-0.310155,-1.289203,0.241508,16347.0,4800.0,16340.0,4800.0,450.0,1022.0,0.0,0.0,54.0,-157.0,122.0,-32.0,0.0,stand~fwd,673
42.091218,9.975,-1.631,-185.211,1.27424,0.555617,-0.094413,-3.003,2.2433,-178.1113,-0.322155,-1.286703,0.245008,16348.0,4800.0,16340.0,4801.0,-652.0,0.0,0.0,1113.0,54.0,-154.0,122.0,-32.0,0.0,stand~fwd,673
42.101274,10.355,-1.391,-185.911,1.26524,0.557617,-0.095413,-2.623,1.7433,-178.4913,-0.317155,-1.300203,0.212508,16347.0,4800.0,16340.0,4802.0,-1703.0,0.0,0.0,3303.0,64.0,-147.0,122.0,-46.0,0.0,stand~fwd,673
42.111322,9.975,-1.431,-187.091,1.27474,0.549617,-0.087413,-2.823,2.1233,-178.3113,-0.295655,-1.290203,0.201008,16347.0,4801.0,16339.0,4802.0,-516.0,161.0,-2014.0,388.0,75.0,-150.0,179.0,-82.0,0.0,stand~fwd,673
42.121452,9.695,-1.251,-188.131,1.27824,0.571117,-0.077912,-2.883,1.6233,-176.9713,-0.281655,-1.280703,0.162508,16347.0,4801.0,16340.0,4803.0,-469.0,-1670.0,787.0,2073.0,71.0,-136.0,125.0,-46.0,0.0,stand~fwd,673
42.13157,9.675,-1.291,-189.571,1.27224,0.561617,-0.076412,-3.003,2.0833,-176.3513,-0.255655,-1.278203,0.115008,16346.0,4802.0,16339.0,4803.0,-428.0,-1044.0,-51.0,1205.0,57.0,-104.0,129.0,-68.0,0.0,stand~fwd,673
42.141637,9.675,-1.151,-191.631,1.28474,0.571617,-0.085413,-2.863,1.5433,-176.9513,-0.246655,-1.274703,0.109008,16345.0,4803.0,16339.0,4804.0,-1729.0,648.0,0.0,0.0,111.0,-154.0,132.0,-32.0,0.0,stand~fwd,673
42.151708,9.235,-1.011,-194.491,1.30824,0.569617,-0.079912,-2.963,1.2633,-178.0713,-0.262655,-1.281703,0.082008,16345.0,4804.0,16339.0,4805.0,-1329.0,1571.0,0.0,2014.0,96.0,-154.0,132.0,-79.0,0.0,stand~fwd,673
42.161819,9.335,-1.311,-196.551,1.30874,0.562118,-0.072912,-2.643,1.0433,-178.9113,-0.250655,-1.290703,0.057008,16344.0,4804.0,16339.0,4805.0,-483.0,0.0,0.0,0.0,71.0,-150.0,129.0,-29.0,0.0,stand~fwd,673
42.171939,9.975,-1.491,-196.411,1.30424,0.549617,-0.084912,-2.623,0.2833,-177.8513,-0.242155,-1.284703,0.039508,16344.0,4805.0,16339.0,4806.0,-948.0,161.0,0.0,2120.0,61.0,-154.0,129.0,-64.0,0.0,stand~fwd,673
42.182016,9.255,-1.531,-193.991,1.28524,0.566118,-0.069912,-2.843,0.2233,-175.6913,-0.213155,-1.292703,-0.009992,16343.0,4806.0,16339.0,4806.0,-304.0,1545.0,0.0,0.0,107.0,-222.0,129.0,-32.0,0.0,stand~fwd,673
42.192074,8.255,-2.011,-191.911,1.27374,0.580118,-0.058912,-2.983,1.6233,-172.3313,-0.170155,-1.249203,-0.022992,16343.0,4806.0,16339.0,4806.0,-1000.0,0.0,0.0,0.0,82.0,-157.0,129.0,-29.0,0.0,stand~fwd,673
42.202193,8.615,-2.031,-190.331,1.26324,0.570617,-0.052412,-2.563,1.0633,-170.1313,-0.158655,-1.246703,-0.014992,16343.0,4806.0,16339.0,4807.0,1000.0,0.0,0.0,18.0,64.0,-154.0,132.0,-32.0,0.0,stand~fwd,673
42.212309,8.355,-2.031,-188.291,1.24274,0.565617,-0.043412,-2.523,0.7633,-168.6313,-0.144155,-1.221703,-0.034492,16343.0,4807.0,16339.0,4807.0,-516.0,1417.0,0.0,0.0,54.0,-154.0,129.0,-29.0,0.0,stand~fwd,673
42.222428,7.555,-2.571,-187.411,1.23024,0.559117,-0.030412,-3.123,0.5033,-166.3513,-0.152155,-1.197703,-0.053992,16343.0,4807.0,16339.0,4808.0,582.0,1849.0,0.0,2120.0,96.0,-161.0,129.0,-68.0,0.0,stand~fwd,673
42.232527,7.635,-2.591,-186.991,1.23124,0.563117,-0.054412,-3.283,0.1233,-164.0513,-0.146155,-1.184703,-0.057492,16342.0,4807.0,16339.0,4808.0,974.0,0.0,0.0,0.0,86.0,-150.0,132.0,-32.0,0.0,stand~fwd,673
42.242605,7.515,-3.171,-185.671,1.23274,0.569617,-0.056412,-2.803,-0.0967,-161.9113,-0.136655,-1.173703,-0.047992,16343.0,4808.0,16339.0,4809.0,1150.0,476.0,0.0,476.0,64.0,-150.0,132.0,-29.0,0.0,stand~fwd,673
42.25273,7.115,-3.051,-183.511,1.21324,0.552617,-0.072412,-3.223,0.5433,-159.2313,-0.119655,-1.162203,-0.039992,16343.0,4808.0,16339.0,4809.0,861.0,476.0,0.0,476.0,43.0,-154.0,132.0,-29.0,0.0,stand~fwd,673
42.262964,7.655,-2.831,-181.491,1.20524,0.553117,-0.071412,-2.723,0.7833,-157.1913,-0.099155,-1.167703,-0.039492,16343.0,4808.0,16339.0,4809.0,0.0,0.0,0.0,0.0,129.0,-150.0,132.0,-32.0,0.0,stand~fwd,673
42.273008,7.115,-3.811,-179.591,1.17324,0.557617,-0.098413,-2.723,1.1433,-154.7113,-0.092655,-1.151703,-0.041492,16343.0,4809.0,16339.0,4809.0,0.0,0.0,0.0,0.0,64.0,-150.0,132.0,-29.0,0.0,stand~fwd,673
42.28307,7.355,-3.571,-178.531,1.16674,0.551617,-0.106413,-2.683,0.8433,-152.9513,-0.114155,-1.132203,-0.048992,16344.0,4809.0,16339.0,4809.0,293.0,0.0,0.0,-641.0,93.0,-150.0,129.0,-4.0,0.0,stand~fwd,673
42.293138,7.955,-3.571,-177.391,1.18574,0.549117,-0.085413,-2.983,1.2633,-150.9713,-0.127655,-1.129203,-0.010492,16344.0,4809.0,16339.0,4810.0,1772.0,0.0,0.0,1322.0,96.0,-150.0,132.0,-29.0,0.0,stand~fwd,673
42.303201,7.375,-3.251,-175.571,1.18724,0.536617,-0.088413,-3.023,1.0433,-150.0713,-0.118655,-1.125203,-0.000492,16344.0,4809.0,16339.0,4810.0,619.0,0.0,0.0,0.0,82.0,-150.0,132.0,-29.0,0.0,stand~fwd,673
42.313272,7.535,-3.111,-171.311,1.15174,0.527617,-0.055913,-2.703,0.8033,-149.1113,-0.111655,-1.120203,0.007008,16344.0,4809.0,16339.0,4810.0,-286.0,0.0,0.0,0.0,129.0,-147.0,132.0,-29.0,0.0,stand~fwd,673
42.323332,6.655,-3.591,-167.411,1.15174,0.518118,-0.047913,-2.863,1.1833,-148.2313,-0.105655,-1.125703,0.024508,16345.0,4809.0,16339.0,4810.0,271.0,0.0,0.0,0.0,100.0,-139.0,136.0,-25.0,0.0,stand~fwd,673
42.333404,6.455,-2.931,-163.631,1.13624,0.514617,-0.035913,-2.423,2.0033,-144.6713,-0.106655,-1.111203,0.025008,16346.0,4809.0,16339.0,4810.0,0.0,0.0,0.0,0.0,82.0,-139.0,136.0,-21.0,0.0,stand~fwd,673
42.343465,6.335,-2.991,-160.671,1.11024,0.512617,-0.037412,-2.843,1.1433,-141.7113,-0.097655,-1.102703,0.051508,16346.0,4809.0,16339.0,4810.0,-1230.0,0.0,0.0,0.0,104.0,-143.0,136.0,-21.0,0.0,stand~fwd,673
42.353538,6.675,-3.091,-158.951,1.11074,0.512617,-0.021412,-2.143,1.7633,-136.3113,-0.097655,-1.053203,0.052008,16347.0,4809.0,16339.0,4810.0,62.0,0.0,0.0,0.0,79.0,-136.0,136.0,-21.0,0.0,stand~fwd,673
42.363607,6.795,-2.991,-156.831,1.10424,0.506117,-0.031412,-3.003,1.4433,-131.3913,-0.112655,-1.013703,0.054008,16347.0,4809.0,16339.0,4810.0,516.0,0.0,0.0,0.0,57.0,-132.0,136.0,-18.0,0.0,stand~fwd,673
42.373724,6.515,-2.991,-153.711,1.09174,0.497117,-0.021412,-2.403,0.9433,-127.5513,-0.098155,-0.994703,0.061508,16347.0,4809.0,16339.0,4810.0,0.0,0.0,0.0,0.0,79.0,-132.0,136.0,-14.0,0.0,stand~fwd,673
42.383781,6.175,-3.111,-151.271,1.08124,0.491117,-0.040412,-2.663,1.3233,-124.2713,-0.101655,-0.960203,0.062008,16347.0,4809.0,16339.0,4811.0,0.0,0.0,0.0,1417.0,82.0,-132.0,136.0,-18.0,0.0,stand~fwd,673
42.393833,5.675,-3.451,-147.471,1.05374,0.477618,-0.028412,-3.223,1.4033,-121.2513,-0.083155,-0.953703,0.052508,16347.0,4810.0,16339.0,4811.0,0.0,1417.0,0.0,1278.0,71.0,-129.0,132.0,-75.0,0.0,stand~fwd,673
42.403892,6.135,-2.911,-146.511,1.05024,0.478617,-0.023913,-2.723,1.7433,-117.8113,-0.090155,-0.922703,0.066008,16347.0,4810.0,16339.0,4811.0,-901.0,0.0,0.0,0.0,93.0,-132.0,139.0,-18.0,0.0,stand~fwd,673
42.413945,5.435,-2.591,-145.131,1.04924,0.482617,-0.006912,-2.543,2.0433,-113.4713,-0.060655,-0.914203,0.055008,16346.0,4811.0,16339.0,4811.0,-1088.0,1263.0,0.0,0.0,96.0,-136.0,136.0,-18.0,0.0,stand~fwd,673
42.424004,5.735,-2.931,-143.331,1.04674,0.482617,-0.004412,-2.423,1.5033,-109.7313,-0.058155,-0.876203,0.078008,16346.0,4811.0,16339.0,4812.0,-813.0,0.0,0.0,2076.0,82.0,-136.0,139.0,-32.0,0.0,stand~fwd,673
42.434054,5.195,-2.751,-142.291,1.03574,0.472617,0.002588,-2.563,2.2233,-104.9913,-0.064155,-0.870703,0.059508,16346.0,4812.0,16339.0,4812.0,0.0,2139.0,0.0,-879.0,89.0,-154.0,139.0,-21.0,0.0,stand~fwd,673
42.444113,5.455,-1.791,-141.051,1.04974,0.467618,0.034088,-2.863,2.2433,-102.7513,-0.034155,-0.840203,0.071008,16346.0,4812.0,16339.0,4812.0,0.0,0.0,0.0,0.0,89.0,-139.0,136.0,-18.0,0.0,stand~fwd,673
42.454168,5.935,-2.111,-139.971,1.03824,0.446617,0.008588,-2.363,1.5433,-100.3113,-0.063155,-0.829703,0.080508,16346.0,4813.0,16339.0,4812.0,480.0,626.0,0.0,0.0,71.0,-172.0,136.0,-18.0,0.0,stand~fwd,673
42.464225,5.055,-2.191,-138.471,1.04874,0.448617,0.044088,-2.503,2.0433,-98.4713,-0.029655,-0.798203,0.080508,16346.0,4813.0,16339.0,4813.0,-458.0,0.0,0.0,165.0,107.0,-143.0,136.0,-25.0,0.0,stand~fwd,673
42.474279,5.235,-2.051,-137.851,1.05174,0.441118,0.017088,-2.503,1.6033,-96.0113,-0.043155,-0.779703,0.095508,16346.0,4813.0,16339.0,4812.0,1007.0,0.0,0.0,-1622.0,57.0,-139.0,136.0,-18.0,0.0,stand~fwd,673
42.484338,5.335,-2.111,-137.691,1.04574,0.449118,0.041087,-2.683,1.8033,-94.2913,-0.038655,-0.769703,0.080508,16346.0,4813.0,16339.0,4813.0,-29.0,0.0,0.0,736.0,79.0,-139.0,136.0,-18.0,0.0,stand~fwd,673
42.494403,4.835,-2.551,-137.911,1.04574,0.449118,0.035088,-2.463,1.9033,-91.5113,-0.030155,-0.755203,0.088508,16346.0,4813.0,16339.0,4813.0,458.0,0.0,0.0,0.0,75.0,-139.0,139.0,-21.0,0.0,stand~fwd,673
