462.495637,24.1799,-23.9449,-259.7493,1.053422,1.555397,-0.523572,9.4817,5.7211,-121.4782,-0.635157,0.202618,-0.026635,-10866.0,14803.0,59369.0,34330.0,0.0,0.0,-476.0,2076.0,-243.0,125.0,482.0,-529.0,0.0,walkFR~stand,658
462.505721,24.4599,-24.6649,-256.1693,1.018423,1.540897,-0.554572,9.4017,5.7611,-117.6982,-0.610657,0.218118,-0.015135,-10866.0,14803.0,59369.0,34330.0,0.0,0.0,0.0,0.0,-239.0,125.0,482.0,-515.0,0.0,walkFR~stand,658
462.5159,23.3399,-24.3049,-251.9893,1.007422,1.535897,-0.544072,9.4217,5.9211,-113.9582,-0.610157,0.252618,-0.012635,-10866.0,14802.0,59369.0,34331.0,0.0,-2139.0,0.0,18.0,-236.0,143.0,482.0,-515.0,0.0,walkFR~stand,658
462.525953,23.9199,-24.9249,-248.2093,0.973923,1.537897,-0.538072,9.5617,5.9811,-109.7182,-0.604157,0.280618,-0.010635,-10866.0,14802.0,59369.0,34331.0,0.0,-1351.0,0.0,0.0,-239.0,189.0,482.0,-507.0,0.0,walkFR~stand,658
462.536002,23.7599,-24.4249,-243.9893,0.926922,1.552897,-0.535072,9.4817,5.3011,-104.8982,-0.584657,0.320618,-0.014635,-10866.0,14802.0,59369.0,34331.0,0.0,0.0,0.0,0.0,-236.0,125.0,479.0,-507.0,0.0,walkFR~stand,658
462.546054,23.3599,-25.0049,-239.4093,0.904922,1.548397,-0.538072,9.9017,5.5611,-100.3382,-0.565657,0.346118,-0.010635,-10865.0,14802.0,59369.0,34332.0,1150.0,-2769.0,0.0,59.0,-297.0,122.0,482.0,-504.0,0.0,walkFR~stand,658
462.55612,22.8199,-25.1849,-235.0493,0.840923,1.553397,-0.532572,10.1217,5.6211,-95.6782,-0.552157,0.375118,-0.004635,-10865.0,14801.0,59369.0,34333.0,1560.0,-3160.0,0.0,828.0,-236.0,186.0,479.0,-504.0,0.0,walkFR~stand,658
462.566172,22.3199,-24.9049,-229.5693,0.824422,1.554397,-0.527572,9.7817,5.6011,-91.7982,-0.557157,0.393618,-0.034635,-10865.0,14801.0,59369.0,34334.0,0.0,-1161.0,0.0,626.0,-239.0,207.0,482.0,-540.0,0.0,walkFR~stand,658
462.576258,22.0999,-23.9249,-224.8293,0.770922,1.559897,-0.483572,10.1817,5.4611,-88.5982,-0.520157,0.430618,-0.027135,-10864.0,14802.0,59369.0,34335.0,165.0,934.0,0.0,992.0,-254.0,129.0,479.0,-557.0,0.0,walkFR~stand,658
462.58632,21.3399,-25.4849,-219.3493,0.735422,1.537897,-0.507072,10.4617,5.6411,-85.2382,-0.493157,0.451618,-0.022635,-10864.0,14801.0,59369.0,34335.0,-696.0,-2157.0,0.0,-33.0,-250.0,157.0,482.0,-554.0,0.0,walkFR~stand,658
462.596372,21.1999,-25.1049,-214.5293,0.718923,1.533397,-0.484572,10.0217,5.7811,-82.9182,-0.500157,0.471618,-0.017135,-10864.0,14802.0,59369.0,34335.0,0.0,245.0,0.0,0.0,-239.0,129.0,482.0,-493.0,0.0,walkFR~stand,658
462.606429,21.1399,-25.0049,-210.2093,0.671423,1.524897,-0.490072,10.2017,5.6811,-80.1582,-0.478157,0.487618,-0.022635,-10864.0,14802.0,59369.0,34335.0,0.0,-267.0,0.0,0.0,-239.0,71.0,479.0,-468.0,0.0,walkFR~stand,658
462.616503,20.7599,-25.7049,-207.0093,0.647922,1.537397,-0.508072,10.5417,6.2411,-78.1382,-0.472657,0.509118,-0.034135,-10864.0,14802.0,59369.0,34336.0,-1919.0,0.0,0.0,582.0,-225.0,129.0,475.0,-493.0,0.0,walkFR~stand,658
