325.939395,3.8059,-2.0241,-188.4725,1.418662,-0.39015,0.150735,0.4028,7.3431,-162.7851,-1.343158,-0.54856,-0.034603,-11022.0,4818.0,43714.0,4812.0,1655.0,165.0,0.0,0.0,-96.0,197.0,268.0,-629.0,0.0,walkFR~back,366
325.949464,3.5259,-2.2841,-186.8725,1.406162,-0.40665,0.140235,0.2028,7.6231,-161.1851,-1.322658,-0.53456,-0.010603,-11022.0,4816.0,43714.0,4812.0,857.0,-2845.0,0.0,0.0,-75.0,257.0,268.0,-625.0,0.0,walkFR~back,366
325.959541,3.9259,-2.6041,-184.9725,1.395162,-0.40315,0.129735,0.0628,7.1031,-160.6851,-1.307158,-0.54156,-0.020103,-11022.0,4817.0,43715.0,4812.0,0.0,1560.0,1827.0,0.0,-86.0,204.0,204.0,-625.0,0.0,walkFR~back,366
325.969592,3.8059,-2.7841,-181.8725,1.370162,-0.37615,0.108735,0.1628,7.8231,-159.3651,-1.320158,-0.53006,-0.018103,-11021.0,4816.0,43715.0,4812.0,630.0,-553.0,-1040.0,0.0,-68.0,204.0,257.0,-622.0,0.0,walkFR~back,366
325.979654,3.2659,-2.3841,-179.8925,1.358162,-0.37665,0.131235,-0.0572,7.7031,-160.2251,-1.297658,-0.52956,-0.004603,-11021.0,4817.0,43715.0,4812.0,1553.0,1860.0,0.0,0.0,-104.0,204.0,261.0,-625.0,0.0,walkFR~back,366
325.989831,3.6459,-2.4041,-178.7325,1.355662,-0.38415,0.147735,-0.1172,8.3831,-159.7251,-1.292158,-0.52356,-0.019603,-11021.0,4816.0,43715.0,4812.0,0.0,0.0,0.0,0.0,-79.0,204.0,261.0,-622.0,0.0,walkFR~back,366
325.999771,3.2459,-2.5841,-177.4925,1.349162,-0.38165,0.135235,0.2428,7.5031,-159.6651,-1.306158,-0.53056,-0.008603,-11020.0,4816.0,43715.0,4812.0,465.0,0.0,0.0,0.0,-125.0,211.0,261.0,-622.0,0.0,walkFR~back,366
326.009877,3.3459,-2.2641,-177.3525,1.348662,-0.37765,0.138735,0.0628,7.3231,-159.9651,-1.301158,-0.52856,-0.010603,-11019.0,4816.0,43715.0,4812.0,1912.0,0.0,0.0,0.0,-125.0,204.0,264.0,-622.0,0.0,walkFR~back,366
326.019933,3.4259,-2.3441,-176.1725,1.350662,-0.39515,0.128735,0.4628,8.1831,-159.7851,-1.287658,-0.53756,0.003397,-11019.0,4816.0,43715.0,4811.0,1384.0,0.0,0.0,-582.0,-64.0,207.0,261.0,-611.0,0.0,walkFR~back,366
326.029981,3.0459,-2.2241,-174.7725,1.351162,-0.40065,0.146235,0.4228,7.5431,-160.1051,-1.291658,-0.53706,-0.004603,-11018.0,4816.0,43715.0,4811.0,1392.0,0.0,0.0,0.0,-125.0,204.0,261.0,-615.0,0.0,walkFR~back,366
