769.015039,8.5998,-0.2751,-121.2072,0.74853,0.588032,-0.082835,-1.2335,4.0007,-128.8792,-0.96452,-0.687567,0.1564,59367.0,34352.0,-10864.0,14801.0,88.0,1545.0,0.0,0.0,107.0,-218.0,-229.0,211.0,0.0,walkFL~fwd,441
769.025102,9.3198,-0.7751,-120.0072,0.72503,0.567532,-0.099835,-1.5535,3.0407,-127.9592,-0.96902,-0.688567,0.1429,59367.0,34351.0,-10864.0,14801.0,0.0,0.0,0.0,0.0,107.0,-150.0,-232.0,214.0,0.0,walkFL~fwd,441
769.035306,9.3198,-0.6151,-117.9472,0.69303,0.554532,-0.119835,-1.2135,3.8807,-127.8392,-0.96002,-0.698067,0.1359,59367.0,34352.0,-10864.0,14801.0,0.0,1721.0,0.0,0.0,104.0,-150.0,-229.0,214.0,0.0,walkFL~fwd,441
769.045355,9.6398,-0.4751,-112.9872,0.67903,0.523532,-0.144835,-1.4735,4.2807,-127.2992,-0.96902,-0.684067,0.1514,59367.0,34351.0,-10864.0,14801.0,1633.0,0.0,0.0,0.0,61.0,-147.0,-232.0,218.0,0.0,walkFL~fwd,441
769.055415,9.2198,-0.4751,-108.2072,0.61203,0.507032,-0.154335,-0.7135,4.4007,-126.9392,-0.94652,-0.687067,0.1514,59367.0,34351.0,-10864.0,14801.0,2014.0,0.0,0.0,0.0,64.0,-122.0,-232.0,214.0,0.0,walkFL~fwd,441
769.065464,8.7198,-0.3751,-103.8072,0.59203,0.472532,-0.165335,-1.2535,3.8007,-125.6192,-0.95702,-0.673067,0.1414,59366.0,34351.0,-10864.0,14801.0,-146.0,0.0,0.0,0.0,114.0,-150.0,-232.0,214.0,0.0,walkFL~fwd,441
769.075523,8.5798,-0.4151,-98.1072,0.54553,0.460032,-0.157335,-1.4135,3.9407,-123.8792,-0.94252,-0.664067,0.1459,59366.0,34351.0,-10863.0,14801.0,-392.0,0.0,1150.0,0.0,111.0,-147.0,-289.0,218.0,0.0,walkFL~fwd,441
769.085575,7.9598,-0.9551,-93.3272,0.51803,0.440532,-0.161835,-1.2135,3.3407,-122.2192,-0.93502,-0.650567,0.1474,59366.0,34351.0,-10863.0,14801.0,0.0,0.0,88.0,0.0,111.0,-147.0,-289.0,214.0,0.0,walkFL~fwd,441
769.095632,7.6398,-0.8351,-88.6872,0.48253,0.416032,-0.170335,-0.9935,4.2007,-120.7392,-0.92452,-0.645567,0.1499,59366.0,34351.0,-10863.0,14801.0,0.0,0.0,0.0,0.0,125.0,-147.0,-239.0,214.0,0.0,walkFL~fwd,441
769.105683,7.5398,-0.5551,-84.8672,0.45303,0.392032,-0.167335,-0.9135,4.0007,-120.0592,-0.90652,-0.643567,0.1484,59366.0,34351.0,-10862.0,14801.0,0.0,0.0,165.0,0.0,114.0,-147.0,-250.0,214.0,0.0,walkFL~fwd,441
769.115739,7.0998,-0.8551,-81.2472,0.44053,0.373032,-0.164835,-1.2335,3.7407,-119.3192,-0.92252,-0.636067,0.1384,59366.0,34351.0,-10863.0,14801.0,-736.0,0.0,-1622.0,0.0,114.0,-143.0,-243.0,218.0,0.0,walkFL~fwd,441
769.125795,6.9398,-1.0351,-77.2872,0.38653,0.353532,-0.151835,-0.4735,4.3607,-118.5592,-0.90652,-0.630567,0.1369,59366.0,34351.0,-10862.0,14801.0,-1494.0,0.0,33.0,0.0,122.0,-143.0,-243.0,218.0,0.0,walkFL~fwd,441
769.135849,6.7998,-1.3551,-74.3472,0.37103,0.337032,-0.162835,-0.6935,3.3807,-117.1992,-0.89902,-0.623067,0.1444,59366.0,34351.0,-10862.0,14801.0,-1278.0,0.0,0.0,0.0,143.0,-139.0,-247.0,218.0,0.0,walkFL~fwd,441
769.145903,6.7598,-0.4751,-70.9472,0.34053,0.305532,-0.149835,-1.1335,3.7607,-116.9992,-0.90152,-0.623067,0.1349,59367.0,34350.0,-10862.0,14801.0,286.0,-1263.0,55.0,0.0,111.0,-139.0,-247.0,218.0,0.0,walkFL~fwd,441
