256.879641,8.4877,-4.5987,-152.0913,1.258507,0.239077,-0.206818,-3.1461,2.0612,-136.0902,-0.524915,-1.030175,0.070297,-10867.0,14803.0,59371.0,34324.0,-784.0,967.0,0.0,0.0,-886.0,454.0,1008.0,-801.0,0.0,walkFR~stand,550
256.889711,8.2877,-4.5787,-153.2913,1.270507,0.242577,-0.216818,-3.1461,3.0012,-135.9502,-0.529415,-1.029175,0.110297,-10868.0,14804.0,59371.0,34324.0,-311.0,1827.0,0.0,0.0,-854.0,390.0,1008.0,-793.0,0.0,walkFR~stand,550
256.899779,8.9677,-4.3787,-156.0513,1.292507,0.229577,-0.219318,-2.9661,2.6812,-135.8902,-0.570415,-1.050675,0.121797,-10869.0,14804.0,59371.0,34324.0,-1183.0,0.0,0.0,0.0,-847.0,447.0,1004.0,-786.0,0.0,walkFR~stand,550
256.90984,9.1277,-4.1387,-159.2913,1.321007,0.260077,-0.209318,-2.3261,2.4012,-134.7302,-0.568415,-1.060175,0.135297,-10870.0,14806.0,59371.0,34324.0,-2175.0,2157.0,0.0,0.0,-843.0,411.0,1001.0,-783.0,0.0,walkFR~stand,550
256.9199,9.3277,-4.1787,-161.5313,1.342008,0.252577,-0.215318,-2.1061,2.6212,-135.5502,-0.581915,-1.042675,0.154297,-10871.0,14808.0,59371.0,34324.0,-333.0,1340.0,0.0,0.0,-836.0,418.0,1004.0,-772.0,0.0,walkFR~stand,550
256.929967,9.0277,-4.2987,-162.8313,1.355007,0.265077,-0.211318,-2.0261,3.3012,-136.6702,-0.583415,-1.073175,0.127797,-10872.0,14809.0,59371.0,34324.0,-1571.0,2003.0,0.0,0.0,-836.0,407.0,1001.0,-765.0,0.0,walkFR~stand,550
256.940033,8.9877,-4.0587,-163.6513,1.371507,0.263077,-0.204818,-1.4461,3.3212,-138.5302,-0.563915,-1.091175,0.133797,-10873.0,14810.0,59371.0,34324.0,-978.0,135.0,0.0,0.0,-779.0,404.0,997.0,-754.0,0.0,walkFR~stand,550
256.950139,9.5077,-4.0987,-164.1113,1.370507,0.242577,-0.197818,-1.4861,3.5612,-140.2302,-0.547415,-1.122675,0.078297,-10873.0,14811.0,59371.0,34324.0,-2223.0,161.0,0.0,0.0,-808.0,397.0,997.0,-754.0,0.0,walkFR~stand,550
256.960196,9.2877,-3.4387,-164.8313,1.400007,0.246077,-0.187318,-1.3661,4.4212,-142.0102,-0.517915,-1.154175,0.076797,-10874.0,14812.0,59371.0,34324.0,-1754.0,0.0,0.0,0.0,-775.0,386.0,993.0,-743.0,0.0,walkFR~stand,550
256.970251,9.2277,-3.4587,-166.3513,1.409507,0.236077,-0.175818,-1.0061,4.1612,-144.5302,-0.541415,-1.201175,0.053797,-10874.0,14812.0,59371.0,34325.0,-784.0,-432.0,0.0,0.0,-843.0,447.0,993.0,-740.0,0.0,walkFR~stand,550
