99.993533,12.9368,-2.4334,-158.5204,0.753633,0.650425,-0.19977,-1.1089,-0.3087,-170.9326,0.291455,-1.39329,-0.16205,59366.0,34349.0,-10854.0,14801.0,0.0,1729.0,0.0,828.0,107.0,-372.0,143.0,-100.0,0.0,walkFL~stand,108
100.003591,12.3168,-2.7734,-157.6804,0.745133,0.642425,-0.21127,-1.5089,-0.3487,-171.6726,0.272455,-1.39829,-0.15605,59366.0,34349.0,-10854.0,14801.0,0.0,0.0,0.0,0.0,107.0,-382.0,132.0,-157.0,0.0,walkFL~stand,108
100.013652,13.2768,-1.6534,-157.9004,0.757133,0.643425,-0.18477,-0.9489,0.2313,-172.3126,0.281955,-1.40379,-0.14655,59366.0,34349.0,-10854.0,14801.0,0.0,0.0,0.0,0.0,107.0,-375.0,132.0,-157.0,0.0,walkFL~stand,108
100.023708,12.6368,-2.6134,-158.2604,0.746133,0.648925,-0.20177,-1.9489,0.6713,-173.3726,0.282955,-1.40179,-0.12905,59366.0,34349.0,-10855.0,14801.0,0.0,0.0,-967.0,0.0,107.0,-375.0,114.0,-157.0,0.0,walkFL~stand,108
100.033768,12.7768,-2.1534,-157.1604,0.734133,0.654925,-0.22077,-1.3089,0.4713,-173.5326,0.277955,-1.40079,-0.13505,59366.0,34349.0,-10855.0,14801.0,0.0,0.0,1099.0,0.0,107.0,-375.0,139.0,-161.0,0.0,walkFL~stand,108
100.043822,12.3168,-2.0934,-157.6404,0.738133,0.655425,-0.18527,-1.8289,-0.5487,-176.0526,0.260955,-1.42679,-0.13705,59366.0,34350.0,-10855.0,14801.0,0.0,2157.0,0.0,0.0,111.0,-372.0,161.0,-157.0,0.0,walkFL~stand,108
100.053878,12.4768,-2.3534,-156.9604,0.718133,0.657425,-0.19977,-1.6289,0.2513,-176.9526,0.269455,-1.42779,-0.11005,59366.0,34350.0,-10855.0,14801.0,0.0,758.0,114.0,0.0,107.0,-404.0,136.0,-157.0,0.0,walkFL~stand,108
100.063933,12.1768,-2.1134,-157.0204,0.746133,0.654925,-0.18677,-1.4889,0.6313,-176.8926,0.275455,-1.42729,-0.10405,59367.0,34350.0,-10854.0,14801.0,2014.0,0.0,1908.0,0.0,111.0,-440.0,193.0,-157.0,0.0,walkFL~stand,108
100.073989,12.7368,-2.0134,-156.5404,0.742133,0.647425,-0.20277,-1.0289,-0.0087,-175.8926,0.271955,-1.42479,-0.11205,59366.0,34350.0,-10854.0,14801.0,-201.0,0.0,0.0,0.0,57.0,-379.0,129.0,-157.0,0.0,walkFL~stand,108
100.084044,12.1168,-2.4334,-155.4804,0.726633,0.643925,-0.21677,-2.0089,0.5313,-175.5526,0.271955,-1.41879,-0.11755,59366.0,34350.0,-10853.0,14800.0,0.0,0.0,2014.0,-2076.0,107.0,-379.0,125.0,-150.0,0.0,walkFL~stand,108
100.0941,12.7368,-2.2734,-154.9204,0.731633,0.654925,-0.21327,-1.6289,0.7113,-173.8326,0.270955,-1.40279,-0.11355,59366.0,34350.0,-10853.0,14800.0,-776.0,0.0,-1183.0,0.0,107.0,-379.0,71.0,-129.0,0.0,walkFL~stand,108
100.104159,11.3568,-2.3934,-153.8404,0.710133,0.668425,-0.20927,-1.5089,0.3713,-172.5726,0.272955,-1.40479,-0.09655,59367.0,34350.0,-10853.0,14800.0,0.0,0.0,0.0,0.0,154.0,-379.0,114.0,-150.0,0.0,walkFL~stand,108
100.114212,11.8968,-2.2934,-151.8404,0.687633,0.650425,-0.20977,-0.8889,0.3713,-170.5926,0.270455,-1.40179,-0.11555,59367.0,34350.0,-10853.0,14800.0,1139.0,0.0,0.0,0.0,100.0,-379.0,114.0,-154.0,0.0,walkFL~stand,108
100.124285,11.4968,-2.5334,-150.4004,0.689633,0.659925,-0.20777,-1.6489,-0.3487,-168.8326,0.269455,-1.36979,-0.11955,59367.0,34350.0,-10853.0,14800.0,1707.0,0.0,0.0,0.0,104.0,-375.0,118.0,-147.0,0.0,walkFL~stand,108
100.134352,11.9368,-1.9734,-148.6404,0.702633,0.639925,-0.16877,-1.1289,0.0513,-168.2526,0.260455,-1.38079,-0.11755,59367.0,34350.0,-10853.0,14800.0,-396.0,0.0,0.0,0.0,61.0,-375.0,111.0,-147.0,0.0,walkFL~stand,108
100.144412,11.6168,-2.4934,-147.6804,0.700133,0.645425,-0.19227,-1.3889,0.4513,-168.6526,0.268455,-1.38629,-0.12905,59366.0,34351.0,-10853.0,14800.0,-1989.0,582.0,0.0,0.0,111.0,-382.0,107.0,-147.0,0.0,walkFL~stand,108
100.154471,11.3368,-2.0734,-147.0604,0.694133,0.634425,-0.17727,-1.6289,0.3113,-167.9326,0.262455,-1.38129,-0.13505,59366.0,34351.0,-10853.0,14800.0,-1644.0,0.0,0.0,0.0,100.0,-382.0,111.0,-143.0,0.0,walkFL~stand,108
100.16453,11.6768,-2.0734,-146.5404,0.699633,0.630425,-0.17977,-1.6489,-0.0687,-167.6726,0.269955,-1.37379,-0.13105,59366.0,34351.0,-10853.0,14800.0,-1809.0,0.0,0.0,0.0,107.0,-379.0,107.0,-143.0,0.0,walkFL~stand,108
100.174586,11.4168,-2.3134,-146.7804,0.701633,0.635425,-0.17027,-1.9089,0.0313,-166.5726,0.255955,-1.36379,-0.15605,59367.0,34351.0,-10853.0,14800.0,-1241.0,0.0,0.0,0.0,79.0,-379.0,107.0,-143.0,0.0,walkFL~stand,108
100.184673,10.8168,-2.4934,-146.8204,0.691633,0.652425,-0.20177,-1.9489,0.0313,-166.6726,0.261455,-1.34679,-0.14255,59366.0,34351.0,-10853.0,14800.0,-1721.0,0.0,0.0,0.0,107.0,-379.0,104.0,-143.0,0.0,walkFL~stand,108
100.194728,11.1368,-2.7734,-146.3204,0.664133,0.642925,-0.20627,-1.2289,-0.2087,-166.4326,0.245455,-1.35729,-0.14305,59367.0,34351.0,-10853.0,14800.0,125.0,0.0,0.0,0.0,107.0,-379.0,104.0,-139.0,0.0,walkFL~stand,108
100.204777,11.1568,-2.6534,-146.1004,0.673133,0.642425,-0.21277,-1.7089,-0.5087,-166.8526,0.244455,-1.35279,-0.14305,59367.0,34351.0,-10853.0,14800.0,681.0,0.0,0.0,0.0,100.0,-382.0,100.0,-143.0,0.0,walkFL~stand,108
100.214847,11.7968,-2.5934,-145.9604,0.659633,0.630425,-0.20527,-1.5489,-0.1287,-167.6926,0.237455,-1.36929,-0.13305,59367.0,34351.0,-10853.0,14800.0,0.0,0.0,0.0,0.0,100.0,-382.0,100.0,-143.0,0.0,walkFL~stand,108
100.224904,11.1768,-2.5534,-146.3604,0.661633,0.641425,-0.20527,-1.2289,-0.4087,-169.1326,0.238455,-1.37179,-0.12955,59367.0,34351.0,-10853.0,14801.0,0.0,0.0,0.0,2014.0,96.0,-382.0,100.0,-193.0,0.0,walkFL~stand,108
100.234974,11.8168,-2.4534,-147.9804,0.667633,0.650925,-0.23127,-1.3489,-0.5087,-170.5526,0.235455,-1.39679,-0.14855,59367.0,34351.0,-10853.0,14801.0,0.0,0.0,0.0,388.0,100.0,-382.0,100.0,-204.0,0.0,walkFL~stand,108
100.245033,11.1968,-3.0134,-150.0004,0.683133,0.661425,-0.20977,-1.4689,-0.2487,-172.4926,0.245455,-1.41129,-0.13505,59367.0,34351.0,-10854.0,14801.0,0.0,0.0,-2014.0,0.0,100.0,-379.0,150.0,-150.0,0.0,walkFL~stand,108
100.255112,11.2368,-2.5934,-150.7604,0.681133,0.671425,-0.20477,-1.6089,0.3713,-174.1926,0.250455,-1.41479,-0.12905,59367.0,34351.0,-10854.0,14802.0,0.0,0.0,348.0,165.0,93.0,-382.0,150.0,-154.0,0.0,walkFL~stand,108
100.265176,12.0568,-2.2734,-151.5204,0.685133,0.650925,-0.17927,-1.4489,-0.2687,-174.2926,0.247955,-1.42729,-0.13105,59367.0,34351.0,-10854.0,14801.0,1135.0,0.0,1963.0,-1322.0,100.0,-382.0,54.0,-150.0,0.0,walkFL~stand,108
100.275238,11.9168,-2.4334,-152.2404,0.682133,0.649425,-0.19377,-1.4089,0.4113,-174.9526,0.238455,-1.42529,-0.11755,59366.0,34351.0,-10855.0,14802.0,-729.0,0.0,-201.0,103.0,100.0,-382.0,79.0,-154.0,0.0,walkFL~stand,108
100.285302,11.5568,-2.7134,-152.3604,0.671633,0.650425,-0.20877,-1.5089,0.3113,-175.7526,0.225955,-1.43729,-0.11555,59366.0,34351.0,-10857.0,14803.0,-938.0,0.0,-2435.0,1150.0,104.0,-382.0,111.0,-204.0,1.0,walkFL~stand,108
