238.376677,12.9859,-3.0041,-208.8325,1.068662,0.71485,-0.178765,-0.9572,3.3631,-190.4251,0.299342,-1.33956,-0.022603,16340.0,4816.0,16341.0,4816.0,245.0,-894.0,0.0,0.0,318.0,-515.0,297.0,-307.0,0.0,stand~back,353
238.386737,12.9259,-3.0041,-209.8125,1.078662,0.70735,-0.178765,-0.5372,3.1231,-189.4251,0.299342,-1.33956,-0.022603,16341.0,4816.0,16341.0,4816.0,1414.0,0.0,0.0,1549.0,289.0,-507.0,300.0,-325.0,0.0,stand~back,353
238.396788,13.4059,-2.5041,-210.5125,1.077162,0.70035,-0.170265,-0.5772,3.4231,-186.7051,0.279842,-1.35506,-0.014603,16340.0,4816.0,16341.0,4815.0,0.0,0.0,0.0,-1322.0,264.0,-504.0,297.0,-304.0,0.0,stand~back,353
238.40685,13.7659,-2.7241,-210.8725,1.074662,0.69585,-0.187765,-0.4372,2.9431,-184.6251,0.299842,-1.33606,-0.022103,16340.0,4816.0,16341.0,4815.0,-125.0,0.0,0.0,-1685.0,229.0,-504.0,300.0,-268.0,0.0,stand~back,353
238.416907,14.3259,-2.5441,-213.1925,1.079662,0.71385,-0.198765,-0.5172,3.2231,-183.9651,0.301342,-1.33256,-0.020103,16339.0,4816.0,16341.0,4816.0,-165.0,0.0,0.0,2216.0,272.0,-507.0,300.0,-322.0,0.0,stand~back,353
238.426962,13.5259,-3.2041,-216.4525,1.080162,0.70785,-0.222765,-0.8372,3.2231,-184.7051,0.302342,-1.33206,-0.024103,16339.0,4816.0,16341.0,4815.0,-165.0,0.0,0.0,-396.0,318.0,-507.0,300.0,-304.0,0.0,stand~back,353
238.437015,14.4459,-2.6441,-219.2725,1.098162,0.70685,-0.223265,-0.0372,3.3431,-184.7451,0.315342,-1.34056,-0.020103,16340.0,4817.0,16341.0,4815.0,-1135.0,0.0,0.0,-1772.0,286.0,-511.0,300.0,-279.0,0.0,stand~back,353
238.447073,14.7459,-2.4441,-222.3125,1.106662,0.71585,-0.237765,-0.2372,3.6031,-182.3651,0.303842,-1.33456,-0.023603,16340.0,4817.0,16341.0,4816.0,1073.0,0.0,0.0,2120.0,239.0,-511.0,300.0,-347.0,0.0,stand~back,353
238.457143,15.1659,-1.8641,-224.5125,1.131662,0.73635,-0.204765,-0.5172,3.1031,-179.5251,0.305342,-1.33056,-0.002603,16339.0,4817.0,16341.0,4815.0,967.0,0.0,0.0,0.0,311.0,-511.0,304.0,-304.0,0.0,stand~back,353
238.467312,15.1659,-2.5041,-228.4925,1.134662,0.74235,-0.230765,0.3428,4.0631,-176.1851,0.316342,-1.31806,0.005397,16339.0,4817.0,16341.0,4815.0,-363.0,0.0,0.0,0.0,339.0,-515.0,307.0,-268.0,0.0,stand~back,353
