117.305261,19.6074,-0.2928,-221.4754,1.104975,0.809525,-0.348372,1.1261,5.2971,-184.6413,-0.020815,-1.520763,0.055855,16350.0,4813.0,16343.0,4809.0,-2018.0,0.0,0.0,0.0,200.0,-182.0,29.0,54.0,0.0,stand~fwd,580
117.315311,19.2274,-0.4128,-220.0154,1.095975,0.819025,-0.343872,1.4661,5.1371,-184.6813,-0.035815,-1.506763,0.069355,16350.0,4813.0,16343.0,4809.0,-333.0,0.0,0.0,0.0,222.0,-179.0,29.0,54.0,0.0,stand~fwd,580
117.325372,19.1474,-0.4928,-218.4154,1.100475,0.809025,-0.355372,0.8461,4.2971,-184.5013,-0.052315,-1.512763,0.070855,16351.0,4813.0,16342.0,4809.0,267.0,0.0,-1417.0,0.0,186.0,-175.0,32.0,57.0,0.0,stand~fwd,580
117.335426,19.3874,-0.4128,-215.2154,1.090475,0.805025,-0.358872,0.9061,4.6171,-184.2213,-0.037815,-1.507263,0.067355,16351.0,4813.0,16342.0,4809.0,0.0,0.0,0.0,0.0,189.0,-172.0,32.0,57.0,0.0,stand~fwd,580
117.34548,18.6874,-0.7128,-213.3954,1.074975,0.801025,-0.338872,0.1061,4.9371,-183.4213,-0.031815,-1.484763,0.038855,16351.0,4813.0,16342.0,4809.0,0.0,0.0,0.0,0.0,186.0,-179.0,32.0,64.0,0.0,stand~fwd,580
117.355537,18.7274,-0.1128,-212.3954,1.069475,0.788025,-0.345372,0.8661,4.7371,-182.0213,-0.036315,-1.496763,0.057855,16351.0,4813.0,16342.0,4809.0,0.0,0.0,0.0,-1436.0,189.0,-175.0,32.0,114.0,0.0,stand~fwd,580
117.36559,18.3874,-0.8128,-212.9954,1.078475,0.797025,-0.351872,0.4061,4.6371,-181.2013,-0.023315,-1.496763,0.054355,16351.0,4813.0,16342.0,4810.0,0.0,0.0,0.0,1095.0,189.0,-175.0,36.0,54.0,0.0,stand~fwd,580
117.375647,19.3074,-0.2728,-212.1154,1.085475,0.776525,-0.358372,1.1461,4.5171,-181.5213,-0.026815,-1.502763,0.053855,16351.0,4813.0,16341.0,4810.0,0.0,0.0,-626.0,-1769.0,189.0,-175.0,75.0,61.0,0.0,stand~fwd,580
117.385711,18.5274,-0.5328,-210.6954,1.070475,0.764025,-0.362872,1.0461,4.8171,-181.2013,-0.023815,-1.505763,0.079355,16351.0,4814.0,16341.0,4811.0,0.0,1721.0,0.0,619.0,186.0,-179.0,43.0,54.0,0.0,stand~fwd,580
117.395853,19.1474,-0.2928,-209.5354,1.068975,0.769025,-0.344872,1.0661,4.6171,-180.1413,-0.012315,-1.499763,0.044855,16351.0,4814.0,16341.0,4811.0,0.0,795.0,0.0,0.0,193.0,-229.0,43.0,57.0,0.0,stand~fwd,580
117.40586,18.9074,-0.2728,-209.2754,1.076475,0.758525,-0.339372,1.2661,5.1571,-178.2613,0.007185,-1.493263,0.057855,16351.0,4814.0,16341.0,4811.0,0.0,0.0,0.0,0.0,193.0,-179.0,39.0,57.0,0.0,stand~fwd,580
117.415944,18.7674,-0.3128,-208.8554,1.053975,0.755525,-0.361872,0.4261,5.2371,-176.2613,0.003185,-1.476263,0.040855,16351.0,4814.0,16341.0,4811.0,0.0,0.0,0.0,-2003.0,193.0,-179.0,43.0,64.0,0.0,stand~fwd,580
117.426013,18.4874,-0.5928,-210.3154,1.082475,0.755525,-0.336372,0.8061,5.0971,-174.6813,0.002685,-1.464763,0.050855,16351.0,4814.0,16341.0,4812.0,0.0,0.0,0.0,128.0,193.0,-175.0,39.0,54.0,0.0,stand~fwd,580
117.436052,18.7474,0.2872,-208.6354,1.097975,0.741025,-0.335372,0.7261,4.6571,-173.0413,0.012685,-1.460263,0.064355,16351.0,4814.0,16341.0,4812.0,0.0,0.0,0.0,0.0,193.0,-175.0,43.0,57.0,0.0,stand~fwd,580
117.446124,18.6274,0.1672,-206.7754,1.094975,0.739025,-0.325872,0.4261,4.0171,-171.4813,0.014685,-1.433763,0.058355,16351.0,4814.0,16340.0,4812.0,0.0,0.0,-297.0,0.0,193.0,-175.0,50.0,57.0,0.0,stand~fwd,580
117.456194,18.2274,-0.1328,-203.6154,1.089475,0.726525,-0.312372,0.1261,4.6171,-169.2213,0.010685,-1.420763,0.060355,16351.0,4814.0,16340.0,4813.0,0.0,0.0,0.0,828.0,197.0,-175.0,50.0,50.0,0.0,stand~fwd,580
117.466261,17.2874,-0.4328,-202.6554,1.095975,0.723525,-0.306872,0.5061,4.5971,-166.4413,0.019685,-1.414263,0.052855,16351.0,4814.0,16340.0,4813.0,0.0,0.0,0.0,1750.0,193.0,-172.0,54.0,54.0,0.0,stand~fwd,580
117.47632,17.7274,0.0272,-203.0954,1.084975,0.714525,-0.306372,0.2661,4.3171,-162.6213,0.019685,-1.380763,0.054355,16351.0,4814.0,16340.0,4813.0,0.0,0.0,0.0,0.0,189.0,-175.0,54.0,54.0,0.0,stand~fwd,580
117.486389,18.3874,0.5472,-206.0354,1.118975,0.711525,-0.300372,-0.0739,3.5971,-159.7013,0.026185,-1.351263,0.058355,16351.0,4814.0,16339.0,4814.0,-527.0,0.0,-1545.0,828.0,197.0,-175.0,114.0,50.0,0.0,stand~fwd,580
117.496458,18.7474,0.2072,-208.2154,1.122475,0.710525,-0.309872,0.2461,3.8171,-157.2013,0.025685,-1.348763,0.037355,16351.0,4814.0,16340.0,4814.0,-220.0,0.0,1923.0,0.0,250.0,-175.0,54.0,50.0,1.0,stand~fwd,580
