178.033331,6.4483,-3.3794,-179.7626,1.281923,-0.162192,-0.18903,-2.1321,-0.1197,-86.1132,0.475265,-0.501885,-0.03076,-11009.0,4802.0,43715.0,4813.0,597.0,1414.0,0.0,-22.0,-82.0,-43.0,357.0,-983.0,0.0,walkFR~stand,196
178.043393,6.2483,-2.6194,-182.8226,1.306923,-0.177692,-0.16653,-1.6521,-0.6997,-86.9932,0.484765,-0.513885,-0.01926,-11009.0,4802.0,43715.0,4813.0,575.0,0.0,0.0,0.0,-107.0,-39.0,357.0,-983.0,0.0,walkFR~stand,196
178.053462,6.4683,-3.1194,-184.6626,1.297923,-0.173692,-0.15253,-1.8921,0.1803,-88.2732,0.488765,-0.524885,-0.05176,-11010.0,4803.0,43715.0,4813.0,-1615.0,582.0,0.0,0.0,-82.0,-39.0,354.0,-983.0,0.0,walkFR~stand,196
178.063521,6.1483,-3.3194,-184.5026,1.283923,-0.170692,-0.14853,-1.9521,0.6203,-89.9332,0.512265,-0.533885,-0.05376,-11010.0,4805.0,43715.0,4812.0,-1498.0,165.0,0.0,-2014.0,-82.0,-46.0,354.0,-926.0,0.0,walkFR~stand,196
178.073592,6.2083,-3.6394,-184.5826,1.281423,-0.182692,-0.13603,-1.8521,-0.1597,-91.4932,0.512265,-0.533885,-0.05376,-11011.0,4806.0,43715.0,4812.0,-1827.0,1403.0,842.0,732.0,-18.0,-50.0,297.0,-943.0,0.0,walkFR~stand,196
178.083656,6.1483,-3.6394,-186.3826,1.282423,-0.184192,-0.11903,-1.6921,-0.0197,-92.1732,0.511265,-0.536885,-0.04676,-11011.0,4808.0,43714.0,4812.0,0.0,2069.0,-1029.0,0.0,-71.0,-118.0,361.0,-972.0,0.0,walkFR~stand,196
178.093732,5.8283,-3.5394,-188.3826,1.291423,-0.175192,-0.11803,-1.4521,0.1803,-90.1732,0.511265,-0.536885,-0.04676,-11012.0,4809.0,43714.0,4812.0,-967.0,1827.0,0.0,0.0,-71.0,-122.0,365.0,-972.0,0.0,walkFR~stand,196
178.103794,6.2483,-3.6194,-191.0626,1.294923,-0.205692,-0.12703,-1.9521,-0.1997,-89.8332,0.494765,-0.540385,-0.03476,-11013.0,4810.0,43714.0,4812.0,-2157.0,872.0,0.0,0.0,-43.0,-64.0,357.0,-968.0,0.0,walkFR~stand,196
178.113851,6.2883,-3.7994,-193.2826,1.295923,-0.193192,-0.11803,-1.6521,0.3803,-88.6532,0.488265,-0.498885,-0.00976,-11014.0,4811.0,43714.0,4812.0,-2120.0,1721.0,0.0,0.0,-18.0,-71.0,357.0,-968.0,0.0,walkFR~stand,196
178.123905,5.1283,-4.7994,-194.2426,1.268423,-0.183692,-0.13203,-1.9521,0.4603,-89.7332,0.488265,-0.498885,-0.00976,-11014.0,4812.0,43714.0,4812.0,0.0,1571.0,0.0,0.0,-54.0,-79.0,354.0,-968.0,0.0,walkFR~stand,196
178.13396,4.9683,-4.8194,-196.8826,1.295423,-0.186692,-0.14353,-1.9521,0.5603,-91.8732,0.495765,-0.539385,-0.03476,-11015.0,4812.0,43714.0,4812.0,-168.0,0.0,0.0,0.0,-46.0,-79.0,357.0,-968.0,0.0,walkFR~stand,196
178.144017,4.7483,-5.7794,-198.6226,1.286923,-0.173192,-0.14803,-1.3521,0.2803,-94.6532,0.493765,-0.550385,-0.02126,-11016.0,4813.0,43714.0,4812.0,-828.0,106.0,0.0,0.0,-46.0,-82.0,354.0,-965.0,0.0,walkFR~stand,196
178.154136,4.7483,-5.5794,-200.5826,1.297423,-0.174192,-0.13453,-1.2121,0.0403,-97.1732,0.520265,-0.564885,-0.00426,-11016.0,4813.0,43714.0,4812.0,0.0,0.0,0.0,0.0,-39.0,-79.0,354.0,-965.0,0.0,walkFR~stand,196
178.164247,4.8683,-5.0194,-201.9026,1.303422,-0.173192,-0.13803,-1.4521,0.4003,-99.4532,0.504265,-0.604385,0.00324,-11016.0,4813.0,43714.0,4812.0,-524.0,-681.0,0.0,0.0,-71.0,-36.0,357.0,-961.0,0.0,walkFR~stand,196
178.174302,4.4283,-4.8994,-202.4426,1.285423,-0.170692,-0.14203,-1.2521,-0.4197,-101.8532,0.514265,-0.607385,0.00674,-11017.0,4814.0,43714.0,4811.0,-2124.0,1622.0,0.0,-967.0,-18.0,-82.0,357.0,-958.0,0.0,walkFR~stand,196
178.184368,3.7883,-5.2794,-201.8826,1.273423,-0.151192,-0.13053,-1.2321,0.1603,-103.8332,0.515765,-0.621885,0.02774,-11016.0,4814.0,43714.0,4811.0,-216.0,0.0,0.0,-1450.0,-39.0,-86.0,354.0,-954.0,0.0,walkFR~stand,196
178.194431,3.7083,-5.6594,-199.7026,1.280423,-0.127692,-0.12153,-1.7721,0.6803,-103.7332,0.504265,-0.628885,0.00874,-11016.0,4814.0,43713.0,4811.0,0.0,0.0,-1860.0,0.0,-39.0,-89.0,361.0,-954.0,0.0,walkFR~stand,196
178.2045,3.2083,-5.6594,-197.4626,1.238923,-0.118692,-0.12503,-1.1921,0.2603,-104.3732,0.509765,-0.625385,0.02974,-11016.0,4814.0,43713.0,4811.0,-981.0,0.0,-1981.0,0.0,7.0,-89.0,361.0,-954.0,0.0,walkFR~stand,196
