306.528142,28.6896,-29.6924,-347.5166,0.865853,2.136373,-0.843338,12.6991,8.0626,-186.2146,-0.350292,-0.540062,0.051215,16343.0,4797.0,16348.0,4799.0,458.0,0.0,0.0,0.0,-4.0,-14.0,197.0,-93.0,0.0,stand~fwd,55
306.538314,28.5296,-29.9924,-347.4766,0.862353,2.136873,-0.851338,13.0191,8.2026,-187.0746,-0.340792,-0.546562,0.054715,16342.0,4798.0,16349.0,4799.0,-337.0,476.0,1981.0,0.0,111.0,-14.0,189.0,-89.0,0.0,stand~fwd,55
306.548252,28.8896,-30.2924,-345.4966,0.845353,2.127873,-0.849338,13.5791,8.7426,-186.5346,-0.353292,-0.565062,0.060715,16342.0,4798.0,16349.0,4798.0,-436.0,2010.0,0.0,-626.0,75.0,-21.0,189.0,-57.0,0.0,stand~fwd,55
306.558372,28.5496,-29.7524,-342.5966,0.848853,2.135873,-0.819338,13.4191,7.8226,-185.7546,-0.356792,-0.545562,0.073715,16342.0,4798.0,16349.0,4799.0,165.0,0.0,0.0,0.0,50.0,-4.0,197.0,-82.0,0.0,stand~fwd,55
306.568423,28.7496,-30.0324,-340.2566,0.831853,2.123373,-0.819838,13.2391,8.1826,-183.2946,-0.368792,-0.530562,0.079715,16343.0,4798.0,16350.0,4798.0,1285.0,0.0,1545.0,-582.0,32.0,-4.0,125.0,-71.0,0.0,stand~fwd,55
306.57848,28.0096,-29.2724,-338.0166,0.841353,2.107873,-0.801838,13.3791,8.5226,-180.1146,-0.357292,-0.496062,0.076215,16342.0,4798.0,16349.0,4798.0,29.0,0.0,-1509.0,-1820.0,100.0,4.0,193.0,-14.0,0.0,stand~fwd,55
306.588535,28.1496,-29.2524,-336.8966,0.832853,2.127873,-0.797838,12.8191,8.0426,-178.6146,-0.369292,-0.474562,0.058215,16343.0,4798.0,16350.0,4799.0,-725.0,0.0,154.0,1062.0,32.0,7.0,189.0,-68.0,0.0,stand~fwd,55
306.598592,27.2496,-29.7524,-333.0566,0.827353,2.151373,-0.793338,12.2991,8.2026,-176.6746,-0.378792,-0.452562,0.054715,16343.0,4798.0,16350.0,4799.0,-48.0,0.0,0.0,0.0,7.0,14.0,189.0,-61.0,0.0,stand~fwd,55
306.608645,26.8096,-29.3924,-326.3366,0.797353,2.145373,-0.769838,12.5391,7.7226,-172.8946,-0.368292,-0.409062,0.077215,16343.0,4799.0,16350.0,4800.0,681.0,297.0,0.0,2120.0,39.0,11.0,189.0,-100.0,0.0,stand~fwd,55
306.618702,25.8096,-29.5724,-320.7966,0.774353,2.142373,-0.760338,12.5591,7.6826,-169.5146,-0.379292,-0.396562,0.075715,16343.0,4799.0,16350.0,4800.0,0.0,0.0,0.0,-436.0,46.0,18.0,189.0,-82.0,0.0,stand~fwd,55
