113.688737,11.8618,-2.465,-184.5845,1.086662,0.660655,-0.21559,-0.1026,2.5145,-102.6641,0.10412,-0.888368,0.035753,16343.0,4816.0,16346.0,4815.0,0.0,0.0,0.0,0.0,225.0,-475.0,250.0,-375.0,0.0,stand~back,251
113.698808,11.9818,-2.225,-187.1845,1.097163,0.664655,-0.21459,0.0174,2.6145,-101.4241,0.12012,-0.880368,0.022753,16343.0,4816.0,16346.0,4815.0,249.0,0.0,0.0,0.0,247.0,-472.0,247.0,-372.0,0.0,stand~back,251
113.708866,11.7018,-2.725,-189.8845,1.105163,0.682655,-0.20359,-0.1626,2.9945,-99.5241,0.12462,-0.863868,0.041753,16344.0,4816.0,16346.0,4815.0,-103.0,0.0,0.0,0.0,225.0,-475.0,247.0,-375.0,0.0,stand~back,251
113.718929,12.6018,-2.165,-194.0445,1.139663,0.675655,-0.20709,0.0574,2.4545,-97.6441,0.11562,-0.852368,0.043753,16343.0,4816.0,16346.0,4815.0,282.0,0.0,0.0,0.0,250.0,-472.0,247.0,-375.0,0.0,stand~back,251
113.728993,12.9818,-2.505,-197.8845,1.137663,0.675655,-0.21259,-0.1626,2.7945,-95.9641,0.11762,-0.852868,0.034253,16343.0,4816.0,16347.0,4815.0,604.0,0.0,1263.0,0.0,268.0,-475.0,243.0,-372.0,0.0,stand~back,251
113.739249,12.3018,-2.745,-201.5845,1.163663,0.686655,-0.21559,0.1374,3.0345,-93.7841,0.11012,-0.833868,0.032753,16344.0,4816.0,16347.0,4815.0,663.0,0.0,0.0,0.0,214.0,-472.0,239.0,-375.0,0.0,stand~back,251
113.74931,13.1618,-1.985,-204.2845,1.170162,0.677655,-0.21809,-0.1026,3.3145,-92.5441,0.12462,-0.823368,0.050253,16344.0,4816.0,16348.0,4815.0,194.0,0.0,582.0,0.0,243.0,-472.0,232.0,-429.0,0.0,stand~back,251
113.759367,13.2218,-2.245,-206.1445,1.181662,0.686655,-0.20609,0.1374,2.5345,-90.5841,0.11062,-0.815868,0.030753,16344.0,4816.0,16349.0,4814.0,77.0,0.0,1827.0,-1263.0,222.0,-472.0,164.0,-372.0,0.0,stand~back,251
113.769422,14.5818,-1.825,-208.2645,1.190662,0.688655,-0.19909,-0.2826,3.4745,-89.0441,0.12662,-0.799868,0.050253,16344.0,4816.0,16349.0,4814.0,-758.0,0.0,0.0,0.0,229.0,-468.0,225.0,-368.0,0.0,stand~back,251
113.779479,13.4618,-2.185,-210.4045,1.203162,0.698655,-0.21409,-0.2826,2.6945,-87.4841,0.11262,-0.785868,0.042253,16345.0,4816.0,16350.0,4814.0,18.0,0.0,297.0,0.0,193.0,-475.0,214.0,-368.0,1.0,stand~back,251
