129.634082,9.8474,-2.2128,-149.7754,1.141475,0.403025,-0.042872,-1.3539,3.7971,-125.9813,-0.010815,-0.983763,0.107855,-10867.0,14802.0,59368.0,34342.0,0.0,0.0,0.0,-1025.0,-668.0,289.0,765.0,-647.0,0.0,walkFR~stand,582
129.644144,10.1874,-1.3928,-148.3954,1.127475,0.390525,-0.022372,-0.8939,3.8371,-124.7213,-0.008315,-0.970263,0.115355,-10867.0,14802.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-668.0,289.0,765.0,-583.0,0.0,walkFR~stand,582
129.654216,9.8474,-1.7728,-147.8954,1.137475,0.378025,-0.022872,-0.6939,3.9371,-123.2013,-0.019815,-0.975763,0.113855,-10867.0,14802.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-672.0,286.0,765.0,-579.0,0.0,walkFR~stand,582
129.66428,10.1874,-0.6928,-147.7954,1.151975,0.378525,0.012128,-1.1139,4.0171,-122.3013,-0.011315,-0.961763,0.132855,-10867.0,14802.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-672.0,289.0,758.0,-572.0,0.0,walkFR~stand,582
129.674369,10.4274,-1.0528,-147.7954,1.157475,0.374525,0.021128,-1.3139,3.9971,-120.9413,0.011685,-0.957763,0.117855,-10867.0,14802.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-665.0,289.0,761.0,-572.0,0.0,walkFR~stand,582
129.684438,10.0474,-1.0528,-147.3554,1.146975,0.378025,0.001628,-1.2539,3.8571,-119.9413,0.010185,-0.939263,0.111855,-10867.0,14802.0,59368.0,34342.0,0.0,0.0,0.0,-51.0,-668.0,293.0,761.0,-543.0,0.0,walkFR~stand,582
129.694495,9.6474,-0.9928,-146.6154,1.149475,0.392025,0.020628,-2.0139,3.7571,-118.8613,-0.017315,-0.937263,0.117855,-10867.0,14802.0,59368.0,34343.0,0.0,0.0,0.0,1150.0,-668.0,286.0,761.0,-568.0,0.0,walkFR~stand,582
129.704547,9.3474,-1.4928,-144.9354,1.125475,0.381025,0.010628,-1.6139,3.7771,-118.2013,-0.008815,-0.920763,0.126855,-10867.0,14802.0,59368.0,34343.0,0.0,0.0,0.0,0.0,-715.0,289.0,765.0,-568.0,0.0,walkFR~stand,582
129.714594,9.6274,-1.0128,-143.8154,1.118475,0.374025,0.015628,-1.3939,3.5371,-117.3613,-0.011815,-0.922263,0.150355,-10868.0,14802.0,59368.0,34343.0,-476.0,0.0,0.0,0.0,-661.0,289.0,758.0,-568.0,0.0,walkFR~stand,582
129.724653,9.2474,-1.3728,-142.7554,1.111975,0.390525,0.011128,-2.0339,4.2571,-116.6213,0.006685,-0.908763,0.134855,-10868.0,14802.0,59368.0,34343.0,0.0,0.0,0.0,0.0,-658.0,286.0,758.0,-565.0,0.0,walkFR~stand,582
129.734715,9.3274,-1.2728,-142.2554,1.107975,0.387525,0.034628,-2.1139,4.1171,-115.0013,-0.001815,-0.899763,0.137355,-10868.0,14802.0,59367.0,34343.0,0.0,0.0,-2014.0,0.0,-661.0,286.0,811.0,-561.0,0.0,walkFR~stand,582
129.744786,8.3874,-1.6728,-141.0554,1.110475,0.398025,0.020628,-1.6939,4.2571,-114.5813,0.010685,-0.878763,0.129355,-10868.0,14802.0,59367.0,34343.0,0.0,0.0,0.0,0.0,-658.0,289.0,761.0,-557.0,0.0,walkFR~stand,582
129.754846,8.7674,-1.9128,-139.1154,1.075475,0.379025,0.003128,-1.6539,3.7171,-113.5013,0.004185,-0.867263,0.134855,-10868.0,14802.0,59367.0,34343.0,0.0,0.0,0.0,0.0,-658.0,286.0,761.0,-554.0,0.0,walkFR~stand,582
129.764925,8.4674,-2.1328,-138.2554,1.079475,0.372025,0.019128,-1.8139,4.5771,-111.8413,0.009185,-0.858263,0.144855,-10868.0,14802.0,59367.0,34344.0,0.0,0.0,0.0,1113.0,-658.0,286.0,761.0,-557.0,0.0,walkFR~stand,582
129.774984,7.9874,-1.9128,-136.5354,1.076975,0.378525,0.011128,-2.1739,3.6771,-111.2413,0.009185,-0.867263,0.129355,-10868.0,14802.0,59367.0,34344.0,0.0,0.0,0.0,1685.0,-654.0,289.0,761.0,-554.0,0.0,walkFR~stand,582
129.785056,8.2474,-1.4928,-135.3754,1.071975,0.377025,0.048128,-1.9539,4.0771,-110.9613,0.017185,-0.879263,0.117855,-10868.0,14802.0,59367.0,34344.0,0.0,0.0,0.0,0.0,-658.0,286.0,761.0,-554.0,0.0,walkFR~stand,582
129.795126,7.6874,-1.7128,-133.3554,1.078475,0.361025,0.025128,-1.7539,4.2571,-110.4013,0.011185,-0.873263,0.113855,-10868.0,14802.0,59367.0,34344.0,0.0,0.0,0.0,0.0,-654.0,289.0,758.0,-550.0,0.0,walkFR~stand,582
129.805197,7.4874,-2.0928,-131.7354,1.048975,0.352525,0.035128,-1.8339,4.5971,-109.1413,0.018685,-0.857763,0.102855,-10868.0,14802.0,59367.0,34344.0,0.0,0.0,0.0,0.0,-658.0,286.0,758.0,-550.0,0.0,walkFR~stand,582
