269.108295,16.4799,-24.3049,-206.9693,0.489423,0.931897,-0.499072,12.2417,6.3211,-94.6182,-1.004657,0.554118,-0.091135,59386.0,34299.0,-10858.0,14793.0,-88.0,-1014.0,0.0,0.0,268.0,-1126.0,-86.0,-7.0,0.0,walkFL~fwd,635
269.11835,16.9199,-24.8049,-213.6293,0.527423,0.922897,-0.509072,12.3817,6.1811,-99.8982,-1.045157,0.506618,-0.095635,59387.0,34298.0,-10858.0,14793.0,223.0,-557.0,0.0,0.0,289.0,-1104.0,-89.0,-4.0,0.0,walkFL~fwd,635
269.128475,16.8399,-24.3049,-219.9093,0.583422,0.912897,-0.524572,12.2617,6.6211,-103.8782,-1.083657,0.479118,-0.109135,59388.0,34297.0,-10858.0,14793.0,945.0,-461.0,0.0,0.0,282.0,-1083.0,-93.0,0.0,0.0,walkFL~fwd,635
269.138527,17.4999,-24.4249,-225.3493,0.614422,0.918897,-0.518572,12.2217,7.2011,-107.7182,-1.089157,0.467118,-0.121135,59388.0,34295.0,-10858.0,14794.0,630.0,-2164.0,0.0,2157.0,300.0,-1040.0,-89.0,-32.0,0.0,walkFL~fwd,635
269.148586,17.9199,-24.4449,-230.4693,0.642423,0.907897,-0.539572,12.4217,7.3611,-110.6982,-1.089657,0.446618,-0.115635,59390.0,34293.0,-10858.0,14793.0,461.0,-2179.0,0.0,-1051.0,254.0,-968.0,-89.0,4.0,0.0,walkFL~fwd,635
269.158637,18.1799,-23.7249,-234.2893,0.676423,0.915397,-0.520572,12.4217,8.0011,-112.7182,-1.079657,0.456618,-0.123635,59390.0,34291.0,-10858.0,14794.0,1007.0,-2146.0,0.0,139.0,189.0,-954.0,-93.0,0.0,0.0,walkFL~fwd,635
269.168693,18.0199,-24.1649,-237.5693,0.692922,0.904397,-0.521572,12.5017,7.9211,-115.7582,-1.089657,0.417618,-0.131635,59389.0,34290.0,-10858.0,14794.0,-2175.0,-1604.0,0.0,0.0,261.0,-983.0,-89.0,4.0,0.0,walkFL~fwd,635
269.178745,18.1399,-24.5849,-240.6293,0.704422,0.929397,-0.539572,12.5817,8.1211,-118.4782,-1.121657,0.406118,-0.114635,59389.0,34288.0,-10858.0,14794.0,-1080.0,-597.0,0.0,0.0,304.0,-929.0,-89.0,4.0,0.0,walkFL~fwd,635
269.18881,17.8799,-24.4849,-244.1693,0.716923,0.932897,-0.529072,13.1217,8.7211,-121.4382,-1.116157,0.395118,-0.124135,59389.0,34287.0,-10858.0,14794.0,-1179.0,-1769.0,0.0,0.0,289.0,-876.0,-93.0,7.0,0.0,walkFL~fwd,635
269.198873,18.1399,-24.2249,-247.8493,0.727422,0.924897,-0.514572,12.8017,9.2211,-123.8582,-1.132657,0.382118,-0.112635,59389.0,34287.0,-10858.0,14795.0,-1604.0,0.0,0.0,1150.0,243.0,-911.0,-89.0,-46.0,0.0,walkFL~fwd,635
269.208933,18.2799,-24.6449,-252.2693,0.767423,0.923397,-0.536072,12.9017,9.2411,-126.6782,-1.155657,0.373118,-0.101635,59388.0,34286.0,-10858.0,14795.0,-1392.0,-106.0,0.0,0.0,243.0,-890.0,-96.0,7.0,0.0,walkFL~fwd,635
269.218993,19.1599,-24.3049,-256.2693,0.772423,0.936397,-0.532572,13.6817,8.8411,-128.7582,-1.166657,0.375118,-0.090635,59388.0,34286.0,-10858.0,14796.0,-1263.0,0.0,0.0,165.0,222.0,-872.0,-93.0,-11.0,0.0,walkFL~fwd,635
269.229049,19.2399,-24.8249,-259.6893,0.790922,0.945897,-0.540572,13.1217,9.2411,-130.1982,-1.168657,0.380118,-0.058135,59388.0,34286.0,-10858.0,14797.0,-516.0,0.0,0.0,2069.0,218.0,-858.0,-93.0,-39.0,0.0,walkFL~fwd,635
269.239157,19.5599,-25.4449,-261.7693,0.782922,0.959397,-0.588572,13.0817,9.3611,-130.9582,-1.183657,0.382118,-0.054635,59387.0,34286.0,-10858.0,14797.0,-154.0,0.0,0.0,0.0,222.0,-840.0,-93.0,0.0,0.0,walkFL~fwd,635
269.249277,19.1599,-25.2049,-264.6093,0.815922,0.983897,-0.593072,13.8017,9.3211,-130.7382,-1.193157,0.383118,-0.056635,59386.0,34286.0,-10858.0,14798.0,-1827.0,0.0,0.0,1571.0,279.0,-826.0,-93.0,-4.0,0.0,walkFL~fwd,635
269.259333,20.4399,-24.6849,-266.4093,0.816422,0.986397,-0.592072,13.2817,9.8011,-131.1382,-1.180657,0.388118,-0.052635,59385.0,34287.0,-10859.0,14799.0,110.0,1545.0,-381.0,630.0,250.0,-872.0,-89.0,-7.0,0.0,walkFL~fwd,635
269.269388,20.4999,-24.6849,-267.5093,0.819422,0.993397,-0.605072,13.5617,10.4211,-132.6582,-1.191157,0.393618,-0.052635,59385.0,34287.0,-10859.0,14799.0,-1644.0,0.0,0.0,0.0,254.0,-790.0,-89.0,-11.0,0.0,walkFL~fwd,635
269.279447,20.4199,-23.8849,-269.0693,0.834923,1.004397,-0.603072,14.0017,10.2811,-134.6782,-1.201657,0.394118,-0.020635,59384.0,34288.0,-10860.0,14800.0,-1783.0,59.0,-967.0,106.0,275.0,-783.0,-86.0,-14.0,0.0,walkFL~fwd,635
269.289515,20.7399,-24.7249,-270.5493,0.846923,1.012897,-0.608072,13.1017,10.9611,-136.8182,-1.210157,0.389118,-0.015135,59383.0,34289.0,-10860.0,14801.0,-1051.0,381.0,0.0,1113.0,218.0,-772.0,-82.0,-21.0,0.0,walkFL~fwd,635
269.299582,20.7199,-24.0649,-270.5093,0.849923,1.018897,-0.571072,13.6017,11.3411,-140.1982,-1.224657,0.370618,-0.024635,59382.0,34290.0,-10860.0,14801.0,7.0,699.0,0.0,0.0,243.0,-761.0,-86.0,-18.0,0.0,walkFL~fwd,635
269.309654,19.9999,-24.0249,-270.3093,0.854923,1.030897,-0.550572,13.5417,10.9611,-142.7782,-1.264657,0.366118,-0.004135,59381.0,34291.0,-10860.0,14801.0,-498.0,967.0,-165.0,-1172.0,214.0,-750.0,-75.0,36.0,0.0,walkFL~fwd,635
269.319729,20.6199,-24.2249,-270.4093,0.856923,1.031897,-0.533572,14.1017,11.0411,-145.0582,-1.289157,0.379618,-0.016635,59380.0,34292.0,-10860.0,14802.0,-2139.0,1417.0,1908.0,1798.0,243.0,-740.0,-86.0,-25.0,0.0,walkFL~fwd,635
269.32979,20.8999,-23.7649,-271.7693,0.877422,1.034397,-0.509072,13.6217,10.6411,-146.6382,-1.319657,0.382618,0.001365,59380.0,34293.0,-10861.0,14801.0,-253.0,2076.0,-663.0,-1644.0,218.0,-740.0,-79.0,-21.0,0.0,walkFL~fwd,635
269.339919,21.2999,-23.6049,-273.8093,0.886922,1.029397,-0.502572,13.5417,10.9011,-147.7182,-1.309657,0.383118,-0.002135,59380.0,34294.0,-10861.0,14802.0,1549.0,1150.0,0.0,106.0,204.0,-772.0,-79.0,-25.0,0.0,walkFL~fwd,635
269.349967,21.0799,-23.2249,-277.1493,0.891922,1.022397,-0.494072,14.0817,10.7411,-149.8982,-1.322657,0.380618,0.010365,59379.0,34294.0,-10862.0,14802.0,-227.0,0.0,-2120.0,1121.0,218.0,-708.0,-32.0,-75.0,0.0,walkFL~fwd,635
269.360041,21.5799,-22.8249,-279.8693,0.905922,1.039397,-0.482572,13.3817,10.8611,-152.0782,-1.338657,0.364118,-0.025635,59378.0,34295.0,-10861.0,14802.0,-626.0,476.0,927.0,0.0,261.0,-700.0,-75.0,-25.0,0.0,walkFL~fwd,635
269.3701,21.6199,-22.5849,-282.6093,0.913423,1.037897,-0.496572,13.2217,11.0211,-155.2782,-1.346157,0.342618,-0.024135,59378.0,34296.0,-10862.0,14802.0,-1069.0,2139.0,-22.0,0.0,279.0,-704.0,-71.0,-25.0,0.0,walkFL~fwd,635
269.380177,21.7799,-22.3449,-283.5893,0.935922,1.045897,-0.489072,13.4017,10.7411,-160.9982,-1.386657,0.304118,-0.063635,59378.0,34296.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,218.0,-672.0,-71.0,-25.0,0.0,walkFL~fwd,635
