287.033856,1.3059,-3.4641,-148.5725,1.144662,-0.52015,-0.004765,-0.5372,4.2231,-141.4851,-0.992158,-0.71306,-0.054103,-10997.0,4812.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-68.0,222.0,200.0,-454.0,0.0,walkFR~back,360
287.043975,0.5259,-3.8441,-148.5725,1.139162,-0.50515,-0.006765,-0.5772,4.4631,-141.6851,-0.991658,-0.71156,-0.033103,-10997.0,4812.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-71.0,225.0,197.0,-454.0,0.0,walkFR~back,360
287.054041,0.1859,-3.6841,-149.0525,1.138162,-0.50965,-0.004765,-0.5372,4.4431,-140.7851,-1.002158,-0.71056,-0.025103,-10997.0,4812.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-68.0,229.0,197.0,-450.0,0.0,walkFR~back,360
287.064104,0.7659,-4.0041,-150.1325,1.149162,-0.52215,-0.018765,-0.9972,4.7631,-140.9451,-0.990658,-0.71106,-0.017103,-10997.0,4812.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-68.0,229.0,193.0,-450.0,0.0,walkFR~back,360
287.074168,0.3659,-4.1041,-152.0525,1.150162,-0.51965,-0.018765,-0.8172,5.1631,-141.0651,-0.998158,-0.71956,-0.019103,-10997.0,4812.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-71.0,229.0,197.0,-450.0,0.0,walkFR~back,360
287.084232,0.6659,-4.0841,-153.6525,1.137162,-0.53565,-0.033765,-0.5972,5.4031,-141.4851,-0.978658,-0.70506,-0.023103,-10997.0,4812.0,43705.0,4815.0,0.0,-1201.0,0.0,0.0,-71.0,225.0,193.0,-454.0,0.0,walkFR~back,360
287.094278,0.7859,-4.1041,-154.3125,1.146662,-0.52965,-0.024265,-0.5972,5.4031,-141.4851,-0.978658,-0.70506,-0.023103,-10997.0,4813.0,43705.0,4815.0,1040.0,212.0,0.0,0.0,-68.0,225.0,197.0,-450.0,0.0,walkFR~back,360
287.104342,1.0659,-3.3841,-153.9125,1.161662,-0.52915,-0.007765,-0.4772,4.5431,-141.4251,-1.010158,-0.70406,-0.017603,-10998.0,4813.0,43705.0,4815.0,-1465.0,0.0,0.0,0.0,-64.0,222.0,193.0,-450.0,0.0,walkFR~back,360
287.114441,1.2059,-4.2041,-154.6125,1.164662,-0.53915,-0.031765,-0.8572,5.2031,-141.9251,-0.999658,-0.69706,-0.042603,-10998.0,4813.0,43705.0,4815.0,-1798.0,201.0,0.0,0.0,-39.0,239.0,193.0,-450.0,0.0,walkFR~back,360
287.124503,1.1259,-3.9441,-154.8525,1.183162,-0.54615,-0.029765,-0.6772,4.6031,-142.2051,-0.992158,-0.69956,0.007397,-10998.0,4814.0,43705.0,4815.0,0.0,1593.0,0.0,0.0,-64.0,222.0,189.0,-450.0,0.0,walkFR~back,360
287.134564,0.5259,-4.5841,-156.3125,1.167162,-0.54015,-0.030765,-0.8372,5.4231,-141.7451,-0.990158,-0.70106,-0.023103,-10998.0,4814.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-64.0,218.0,189.0,-447.0,0.0,walkFR~back,360
287.144622,1.2059,-3.6641,-158.1925,1.205662,-0.54115,-0.030265,-0.2172,4.7231,-142.1451,-0.996158,-0.71506,-0.010103,-10998.0,4814.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-64.0,218.0,189.0,-450.0,0.0,walkFR~back,360
287.154733,1.2659,-3.6641,-159.1125,1.213662,-0.55565,-0.026765,-0.6572,5.5831,-143.1051,-0.995158,-0.72356,-0.017103,-10998.0,4814.0,43705.0,4815.0,0.0,-2065.0,0.0,0.0,-64.0,225.0,189.0,-450.0,0.0,walkFR~back,360
287.164779,0.6459,-4.1241,-159.4925,1.224662,-0.56915,-0.030765,-0.8572,5.0831,-142.7251,-1.000658,-0.71956,-0.027103,-10998.0,4815.0,43705.0,4815.0,0.0,560.0,0.0,0.0,-64.0,211.0,189.0,-450.0,0.0,walkFR~back,360
287.174941,1.7459,-3.6241,-160.6525,1.226162,-0.56565,-0.036265,-0.4172,5.1231,-143.7851,-1.002658,-0.71256,-0.014103,-10998.0,4815.0,43705.0,4815.0,-428.0,0.0,0.0,0.0,-114.0,214.0,186.0,-447.0,0.0,walkFR~back,360
287.184972,1.6259,-3.8641,-160.6725,1.206162,-0.56815,-0.044765,-0.4372,5.2031,-144.0051,-1.007158,-0.73256,-0.006103,-10998.0,4815.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-64.0,211.0,186.0,-450.0,0.0,walkFR~back,360
287.195102,1.7459,-3.9041,-161.9725,1.223662,-0.56965,-0.042765,-0.0372,5.3831,-144.6251,-0.995158,-0.72906,-0.006103,-10999.0,4816.0,43705.0,4815.0,-1351.0,1340.0,0.0,0.0,-82.0,236.0,186.0,-450.0,0.0,walkFR~back,360
287.205247,1.6659,-4.2041,-161.7525,1.222662,-0.55715,-0.039765,-0.1572,5.6831,-144.6251,-1.003658,-0.71506,-0.031103,-10999.0,4816.0,43705.0,4815.0,-1681.0,0.0,0.0,0.0,-57.0,211.0,186.0,-447.0,0.0,walkFR~back,360
287.215416,0.9059,-3.9641,-163.3925,1.233662,-0.55965,-0.023265,-0.6772,4.9431,-144.7451,-1.001658,-0.74156,-0.010103,-10999.0,4816.0,43705.0,4815.0,-2157.0,0.0,0.0,0.0,-11.0,207.0,186.0,-447.0,0.0,walkFR~back,360
287.225414,0.8259,-3.8241,-164.8725,1.239662,-0.57215,-0.023265,0.1628,5.0831,-145.4051,-1.006158,-0.73006,-0.008603,-10998.0,4816.0,43705.0,4815.0,480.0,0.0,0.0,0.0,-32.0,207.0,182.0,-450.0,0.0,walkFR~back,360
287.235581,1.0259,-3.9441,-166.9125,1.263162,-0.58115,-0.025765,-1.0372,5.2031,-146.4651,-1.017158,-0.73656,-0.021603,-10998.0,4816.0,43705.0,4815.0,1461.0,0.0,0.0,0.0,-64.0,204.0,182.0,-447.0,0.0,walkFR~back,360
287.245837,1.7859,-3.7241,-168.6725,1.268162,-0.59215,-0.018265,-0.1172,5.4231,-147.8051,-1.015658,-0.75006,-0.012603,-10998.0,4816.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-61.0,204.0,182.0,-447.0,0.0,walkFR~back,360
287.255905,1.1859,-3.5241,-169.1725,1.271162,-0.58915,-0.024765,-0.6372,5.3231,-148.2051,-1.015658,-0.74556,-0.026103,-10998.0,4816.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-61.0,207.0,182.0,-447.0,0.0,walkFR~back,360
287.26598,1.0259,-3.8641,-169.4325,1.278162,-0.58315,-0.027265,0.0628,5.6431,-148.5851,-1.017158,-0.76356,-0.031603,-10998.0,4816.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-64.0,204.0,179.0,-447.0,0.0,walkFR~back,360
287.276036,1.6259,-3.1641,-169.0725,1.267162,-0.59465,-0.020765,-0.4372,5.7631,-149.4451,-1.015658,-0.75906,-0.014603,-10998.0,4816.0,43705.0,4815.0,0.0,-1824.0,0.0,0.0,-64.0,204.0,182.0,-447.0,0.0,walkFR~back,360
287.286089,0.7259,-3.9041,-170.0725,1.276162,-0.58765,-0.006265,-0.1972,5.4631,-150.6251,-1.017158,-0.76906,-0.037603,-10998.0,4817.0,43705.0,4815.0,0.0,1498.0,0.0,0.0,-64.0,200.0,179.0,-447.0,0.0,walkFR~back,360
287.296145,1.5859,-3.6641,-172.0325,1.296162,-0.59715,-0.020765,-0.2172,5.3631,-151.7651,-1.030158,-0.77306,-0.032103,-10998.0,4817.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-64.0,197.0,172.0,-443.0,0.0,walkFR~back,360
287.306198,1.2259,-4.1841,-174.2525,1.299662,-0.61015,-0.028765,-0.2372,5.6831,-153.3651,-1.041158,-0.78456,-0.032103,-10998.0,4817.0,43705.0,4815.0,308.0,0.0,0.0,0.0,-64.0,193.0,175.0,-447.0,0.0,walkFR~back,360
287.316253,1.1259,-3.5441,-175.1525,1.313162,-0.62815,-0.007765,0.1028,6.1831,-155.6051,-1.036158,-0.78956,-0.038103,-10997.0,4817.0,43705.0,4815.0,498.0,0.0,0.0,0.0,-71.0,197.0,172.0,-447.0,0.0,walkFR~back,360
287.326308,1.0059,-3.3241,-176.4125,1.306662,-0.63665,0.002735,0.7228,6.2431,-156.7651,-1.046658,-0.80406,-0.007603,-10997.0,4817.0,43705.0,4815.0,-1238.0,0.0,0.0,0.0,-96.0,200.0,175.0,-447.0,0.0,walkFR~back,360
