735.045089,6.7998,-2.5751,-205.1672,1.68853,-0.229468,-0.133335,-0.3535,3.8607,-112.1592,-1.02802,-0.281567,0.0424,-10853.0,14803.0,59377.0,34349.0,645.0,0.0,0.0,1981.0,-908.0,425.0,1018.0,-893.0,0.0,walkFR~fwd,436
735.055244,6.6598,-3.0951,-205.3472,1.67753,-0.225968,-0.149835,-0.1935,4.5607,-109.0592,-0.99402,-0.269067,0.0374,-10853.0,14803.0,59377.0,34349.0,692.0,0.0,0.0,0.0,-897.0,425.0,1018.0,-886.0,0.0,walkFR~fwd,436
735.065301,5.7998,-3.5751,-204.2872,1.66853,-0.219968,-0.132335,-0.0135,4.3407,-104.4592,-0.91752,-0.249067,0.0729,-10853.0,14803.0,59377.0,34349.0,905.0,-428.0,0.0,0.0,-901.0,368.0,1018.0,-886.0,0.0,walkFR~fwd,436
735.075358,6.3798,-2.7551,-203.7872,1.66953,-0.227968,-0.125835,0.3465,4.1407,-99.3592,-0.89702,-0.237067,0.0774,-10853.0,14802.0,59377.0,34349.0,0.0,-1754.0,0.0,0.0,-915.0,429.0,1018.0,-886.0,0.0,walkFR~fwd,436
735.085416,6.3998,-2.6151,-202.5872,1.66353,-0.225968,-0.130835,0.6265,4.2207,-95.0192,-0.83202,-0.213567,0.0994,-10853.0,14802.0,59377.0,34349.0,0.0,-1362.0,0.0,0.0,-904.0,468.0,1018.0,-883.0,0.0,walkFR~fwd,436
735.09549,5.7198,-2.5751,-202.2272,1.65903,-0.240968,-0.127335,0.3865,3.2007,-90.8992,-0.80552,-0.197567,0.1094,-10853.0,14802.0,59377.0,34349.0,-220.0,0.0,0.0,0.0,-922.0,429.0,1015.0,-883.0,0.0,walkFR~fwd,436
735.105575,5.9798,-3.2351,-201.5472,1.65803,-0.227468,-0.135335,0.2865,4.0007,-87.4192,-0.78052,-0.175067,0.1084,-10853.0,14802.0,59376.0,34349.0,-385.0,0.0,-1556.0,0.0,-890.0,429.0,1015.0,-886.0,0.0,walkFR~fwd,436
735.115622,4.7598,-2.8151,-200.5672,1.67053,-0.236468,-0.112835,0.1265,3.8007,-85.1192,-0.74702,-0.142567,0.1194,-10853.0,14802.0,59376.0,34349.0,0.0,0.0,-1223.0,0.0,-897.0,432.0,1018.0,-883.0,0.0,walkFR~fwd,436
735.125672,5.6198,-2.6151,-200.4672,1.65703,-0.228468,-0.097835,0.5665,3.7407,-82.3592,-0.74452,-0.121067,0.1314,-10853.0,14802.0,59376.0,34349.0,385.0,0.0,0.0,0.0,-908.0,432.0,1022.0,-883.0,0.0,walkFR~fwd,436
735.135745,4.7198,-3.2751,-199.4872,1.64203,-0.221968,-0.091335,0.3265,3.9007,-80.9792,-0.73202,-0.106567,0.1179,-10853.0,14802.0,59376.0,34349.0,0.0,0.0,0.0,0.0,-901.0,429.0,1022.0,-883.0,1.0,walkFR~fwd,436
