131.396119,4.1059,-3.6641,-122.7525,0.908162,-0.10865,-0.142265,-2.1772,3.0031,-103.2251,-0.371658,-0.72206,-0.016103,43702.0,4815.0,-11008.0,4819.0,626.0,0.0,0.0,0.0,404.0,-708.0,-189.0,93.0,0.0,walkFL~stand,337
131.406174,4.5859,-3.5641,-124.1525,0.914162,-0.09865,-0.153765,-2.6172,3.6231,-104.2251,-0.371158,-0.72706,0.005397,43701.0,4815.0,-11008.0,4819.0,0.0,0.0,0.0,0.0,450.0,-711.0,-193.0,96.0,0.0,walkFL~stand,337
131.416232,4.3459,-3.3441,-125.0925,0.921162,-0.10765,-0.151765,-2.0972,3.4231,-104.4651,-0.387158,-0.73656,-0.004603,43702.0,4815.0,-11008.0,4819.0,-267.0,0.0,0.0,0.0,432.0,-711.0,-189.0,93.0,0.0,walkFL~stand,337
131.426289,4.1059,-3.8641,-125.9725,0.919162,-0.11615,-0.144265,-2.1572,3.7031,-105.2851,-0.387158,-0.73456,-0.025603,43702.0,4815.0,-11008.0,4819.0,1392.0,0.0,0.0,0.0,425.0,-708.0,-189.0,93.0,0.0,walkFL~stand,337
131.436346,4.1259,-2.8441,-125.7525,0.928162,-0.11165,-0.149765,-2.5372,3.3031,-105.8451,-0.393658,-0.74606,-0.000603,43701.0,4815.0,-11008.0,4819.0,-7.0,0.0,0.0,0.0,482.0,-708.0,-186.0,93.0,0.0,walkFL~stand,337
131.446402,4.4859,-3.5041,-126.4925,0.923162,-0.11815,-0.144765,-1.9972,3.2831,-106.9451,-0.391158,-0.76006,-0.020103,43701.0,4815.0,-11008.0,4819.0,-670.0,0.0,0.0,0.0,443.0,-708.0,-189.0,89.0,0.0,walkFL~stand,337
131.456512,4.2659,-3.6041,-127.6725,0.933662,-0.11815,-0.143265,-2.0772,3.5831,-107.9851,-0.372658,-0.77356,-0.027603,43701.0,4815.0,-11008.0,4819.0,575.0,0.0,0.0,0.0,475.0,-708.0,-186.0,89.0,0.0,walkFL~stand,337
131.466555,4.6859,-3.1241,-128.9125,0.944162,-0.11515,-0.155765,-2.2772,3.8831,-108.7251,-0.383158,-0.78206,-0.029603,43701.0,4815.0,-11008.0,4819.0,-1611.0,0.0,0.0,0.0,457.0,-704.0,-186.0,89.0,0.0,walkFL~stand,337
131.476636,5.3059,-2.6841,-129.6125,0.938162,-0.12865,-0.154765,-2.1772,3.8231,-109.9851,-0.386658,-0.79506,-0.047103,43701.0,4815.0,-11008.0,4819.0,-1436.0,0.0,0.0,0.0,475.0,-708.0,-186.0,93.0,0.0,walkFL~stand,337
131.486729,4.3659,-3.7441,-129.9725,0.947662,-0.11515,-0.165765,-2.3172,3.9831,-111.9451,-0.380158,-0.80156,-0.064103,43701.0,4815.0,-11008.0,4819.0,0.0,0.0,0.0,0.0,440.0,-708.0,-186.0,89.0,1.0,walkFL~stand,337
