79.927305,15.4259,-2.1441,-159.9925,0.472662,0.90685,-0.261265,-1.9172,3.1431,-146.6851,0.131842,-1.23906,0.043397,16337.0,4809.0,16342.0,4818.0,0.0,0.0,0.0,0.0,204.0,-454.0,236.0,-289.0,0.0,stand~back,329
79.937364,15.7059,-2.5241,-159.7925,0.468662,0.90535,-0.270765,-1.7572,3.2231,-147.3251,0.127342,-1.25756,0.041397,16337.0,4809.0,16342.0,4819.0,0.0,0.0,0.0,2076.0,204.0,-450.0,239.0,-307.0,0.0,stand~back,329
79.947416,15.9059,-2.0641,-160.0325,0.476662,0.90035,-0.264265,-1.2972,3.3231,-147.3251,0.125342,-1.26256,0.045397,16337.0,4810.0,16342.0,4819.0,0.0,2157.0,0.0,1740.0,179.0,-475.0,239.0,-350.0,0.0,stand~back,329
79.957485,16.0859,-2.2641,-160.4325,0.460662,0.90535,-0.276765,-1.5972,3.7631,-147.9851,0.118342,-1.27306,0.045897,16337.0,4810.0,16342.0,4818.0,0.0,1835.0,0.0,-1512.0,172.0,-479.0,239.0,-293.0,0.0,stand~back,329
79.967584,15.9659,-2.7041,-161.1725,0.473662,0.90885,-0.282765,-1.4172,3.0631,-147.6251,0.102842,-1.27156,0.047397,16337.0,4810.0,16342.0,4818.0,813.0,0.0,0.0,-1875.0,164.0,-450.0,236.0,-247.0,0.0,stand~back,329
79.977645,15.3059,-2.4041,-161.3925,0.464162,0.92735,-0.268265,-1.3572,3.6431,-148.4851,0.104342,-1.28256,0.045897,16337.0,4810.0,16342.0,4819.0,242.0,0.0,0.0,916.0,164.0,-450.0,239.0,-300.0,0.0,stand~back,329
79.9877,15.1259,-2.5041,-161.9725,0.473662,0.92985,-0.260765,-1.3972,3.6631,-150.0451,0.119342,-1.30456,0.041897,16336.0,4810.0,16342.0,4819.0,-527.0,0.0,0.0,2003.0,257.0,-447.0,239.0,-311.0,0.0,stand~back,329
79.997866,15.1859,-2.4041,-161.4925,0.470162,0.92485,-0.248265,-1.9172,3.4231,-150.9851,0.118842,-1.29256,0.028397,16336.0,4810.0,16342.0,4818.0,-1241.0,0.0,0.0,-897.0,211.0,-447.0,236.0,-297.0,0.0,stand~back,329
80.007916,14.7259,-2.4841,-161.3525,0.485162,0.91285,-0.240265,-2.0172,2.9831,-151.8051,0.123342,-1.29756,0.052897,16336.0,4810.0,16342.0,4818.0,-359.0,-1494.0,0.0,-2095.0,207.0,-443.0,236.0,-282.0,0.0,stand~back,329
80.017992,15.5059,-2.1241,-161.7725,0.484162,0.91785,-0.244265,-1.8572,3.5031,-151.8851,0.129342,-1.29406,0.047397,16336.0,4811.0,16342.0,4819.0,0.0,205.0,0.0,1187.0,207.0,-447.0,243.0,-300.0,0.0,stand~back,329
80.028051,15.9259,-2.3441,-162.8125,0.477162,0.92135,-0.257265,-1.8172,3.1231,-151.8251,0.126842,-1.28956,0.043397,16336.0,4811.0,16341.0,4819.0,0.0,0.0,-1545.0,1754.0,229.0,-447.0,307.0,-361.0,0.0,stand~back,329
80.038092,15.5859,-2.2641,-164.1125,0.502662,0.92685,-0.232765,-2.0372,2.9631,-152.6651,0.129842,-1.28206,0.037397,16336.0,4811.0,16342.0,4818.0,-187.0,0.0,1509.0,-919.0,229.0,-447.0,243.0,-300.0,0.0,stand~back,329
80.048151,15.9659,-2.3241,-164.7125,0.491162,0.92685,-0.256765,-1.3972,4.0231,-154.0451,0.116342,-1.31556,0.049397,16336.0,4811.0,16341.0,4818.0,385.0,0.0,-154.0,0.0,200.0,-443.0,247.0,-264.0,0.0,stand~back,329
80.058205,15.9259,-2.1241,-164.8725,0.495662,0.92585,-0.258765,-1.6772,3.4631,-154.5651,0.122842,-1.30956,0.029897,16336.0,4811.0,16341.0,4818.0,26.0,0.0,0.0,0.0,218.0,-443.0,247.0,-304.0,0.0,stand~back,329
80.068267,15.8859,-1.8641,-164.6125,0.477162,0.91485,-0.272265,-1.8572,3.4431,-155.6051,0.132342,-1.31706,0.033897,16336.0,4811.0,16341.0,4818.0,458.0,0.0,0.0,-2175.0,182.0,-440.0,250.0,-325.0,0.0,stand~back,329
80.07832,16.2459,-2.3441,-164.4725,0.463662,0.90635,-0.272265,-1.0772,3.5031,-154.8851,0.125842,-1.31056,0.051397,16336.0,4811.0,16341.0,4817.0,601.0,0.0,0.0,-3497.0,200.0,-440.0,250.0,-282.0,0.0,stand~back,329
80.088382,16.5259,-1.8641,-165.1725,0.476162,0.91585,-0.281265,-1.3772,3.4031,-154.0851,0.102342,-1.32456,0.051397,16336.0,4811.0,16341.0,4818.0,0.0,-1556.0,0.0,0.0,222.0,-440.0,247.0,-307.0,0.0,stand~back,329
80.098439,16.3859,-2.4241,-166.0325,0.465662,0.90885,-0.268265,-1.6972,2.8031,-153.8451,0.123842,-1.30706,0.010897,16336.0,4812.0,16341.0,4818.0,176.0,341.0,0.0,0.0,214.0,-443.0,250.0,-307.0,0.0,stand~back,329
80.108508,16.5259,-2.5241,-167.0525,0.464162,0.91185,-0.292265,-1.3972,3.2431,-153.9651,0.137842,-1.31656,0.043397,16336.0,4812.0,16341.0,4818.0,0.0,0.0,0.0,0.0,207.0,-443.0,250.0,-307.0,0.0,stand~back,329
80.118566,16.4259,-2.9441,-168.4325,0.475162,0.93235,-0.297765,-1.5172,3.2631,-155.0451,0.138842,-1.31706,0.025897,16336.0,4812.0,16341.0,4818.0,0.0,0.0,0.0,0.0,211.0,-443.0,250.0,-307.0,0.0,stand~back,329
