188.079962,33.2296,-28.9124,-297.5366,0.502853,1.992373,-0.933838,8.7791,2.3426,-225.1346,-0.111792,-0.328562,-0.176785,59369.0,34307.0,-10866.0,14803.0,-242.0,0.0,1150.0,0.0,261.0,-390.0,-14.0,-32.0,0.0,walkFL~stand,40
188.090017,33.2896,-28.6724,-297.2766,0.515353,1.979873,-0.897838,9.3791,2.0626,-225.6146,-0.113292,-0.352062,-0.174785,59369.0,34308.0,-10867.0,14803.0,0.0,1417.0,-1923.0,0.0,257.0,-379.0,43.0,-32.0,0.0,walkFL~stand,40
188.100075,34.0896,-28.2524,-295.5166,0.506853,1.954373,-0.913338,9.7391,2.3626,-224.5346,-0.083792,-0.356562,-0.168785,59369.0,34308.0,-10866.0,14803.0,-29.0,0.0,366.0,0.0,247.0,-372.0,36.0,-36.0,0.0,walkFL~stand,40
188.11013,33.3296,-28.5124,-293.2566,0.505353,1.947373,-0.900338,9.5391,2.8226,-222.5546,-0.067292,-0.333062,-0.187785,59369.0,34309.0,-10866.0,14803.0,289.0,699.0,0.0,0.0,282.0,-365.0,39.0,-36.0,0.0,walkFL~stand,40
188.120187,33.4696,-28.1724,-290.8766,0.499353,1.945373,-0.913338,9.7591,2.9426,-220.5146,-0.065792,-0.324562,-0.172285,59369.0,34309.0,-10865.0,14803.0,1849.0,0.0,1113.0,0.0,232.0,-354.0,32.0,-36.0,0.0,walkFL~stand,40
188.130342,33.4296,-28.5324,-290.0966,0.488853,1.946373,-0.903338,10.1791,2.5226,-221.0346,-0.078292,-0.325062,-0.165285,59368.0,34310.0,-10865.0,14803.0,-443.0,106.0,0.0,0.0,261.0,-350.0,0.0,-36.0,0.0,walkFL~stand,40
188.140401,33.5696,-28.6524,-289.7966,0.479853,1.949373,-0.934838,9.2991,1.8426,-223.2346,-0.097292,-0.331562,-0.157785,59368.0,34311.0,-10865.0,14803.0,-538.0,1860.0,0.0,0.0,268.0,-343.0,39.0,-39.0,0.0,walkFL~stand,40
188.150453,33.5496,-29.1324,-290.2166,0.454853,1.948373,-0.955338,9.4191,2.3626,-227.0346,-0.094792,-0.338562,-0.146285,59368.0,34312.0,-10865.0,14803.0,0.0,626.0,0.0,0.0,261.0,-382.0,39.0,-39.0,0.0,walkFL~stand,40
188.160504,34.0896,-28.9524,-290.0966,0.451353,1.937873,-0.950838,9.3991,2.8826,-229.3146,-0.082292,-0.369562,-0.142285,59368.0,34312.0,-10865.0,14803.0,0.0,0.0,0.0,0.0,261.0,-332.0,39.0,-32.0,0.0,walkFL~stand,40
188.170564,33.8896,-28.7524,-289.6966,0.452853,1.954373,-0.948338,10.1591,2.7626,-228.8346,-0.062292,-0.381562,-0.134285,59368.0,34313.0,-10865.0,14803.0,0.0,223.0,0.0,0.0,261.0,-329.0,43.0,-39.0,0.0,walkFL~stand,40
188.180629,33.0696,-28.9124,-288.0366,0.455353,1.961873,-0.945338,10.0191,3.4826,-226.2546,-0.069792,-0.407062,-0.142785,59368.0,34314.0,-10865.0,14803.0,0.0,967.0,0.0,0.0,261.0,-322.0,43.0,-36.0,0.0,walkFL~stand,40
188.190686,33.1496,-28.4324,-284.9766,0.461353,1.963373,-0.927338,9.9991,3.1426,-223.3946,-0.063292,-0.387562,-0.127785,59368.0,34315.0,-10865.0,14803.0,0.0,2157.0,0.0,0.0,257.0,-339.0,46.0,-36.0,0.0,walkFL~stand,40
188.200748,32.7896,-28.9524,-282.5966,0.443353,1.956873,-0.923838,10.1791,2.9226,-221.0546,-0.072792,-0.359062,-0.123785,59368.0,34315.0,-10865.0,14803.0,0.0,0.0,0.0,1285.0,257.0,-311.0,43.0,-71.0,0.0,walkFL~stand,40
188.210803,32.2296,-28.5324,-279.7966,0.433353,1.968873,-0.882838,10.2591,2.6826,-219.2946,-0.107292,-0.344562,-0.110785,59368.0,34316.0,-10865.0,14802.0,0.0,223.0,0.0,-1567.0,254.0,-307.0,46.0,-25.0,0.0,walkFL~stand,40
188.220862,32.1096,-28.6324,-278.4966,0.457353,1.948873,-0.859838,10.0991,2.5826,-216.9146,-0.122792,-0.318562,-0.128285,59368.0,34317.0,-10864.0,14802.0,0.0,2139.0,1721.0,-498.0,254.0,-318.0,46.0,14.0,0.0,walkFL~stand,40
188.230916,31.5696,-28.5324,-277.4966,0.452853,1.954373,-0.849838,10.2791,2.8226,-213.7346,-0.122292,-0.300062,-0.116285,59368.0,34317.0,-10864.0,14803.0,0.0,0.0,388.0,2040.0,250.0,-293.0,-14.0,-43.0,0.0,walkFL~stand,40
188.240972,31.7296,-28.2524,-277.2766,0.456353,1.944873,-0.853338,9.5791,2.9226,-212.2146,-0.122292,-0.284562,-0.139285,59368.0,34318.0,-10864.0,14802.0,0.0,1263.0,0.0,-458.0,250.0,-286.0,43.0,-32.0,0.0,walkFL~stand,40
188.251026,32.2496,-28.4124,-276.3966,0.452353,1.931873,-0.856338,9.5791,3.2426,-209.9946,-0.118792,-0.288062,-0.127285,59368.0,34318.0,-10864.0,14802.0,0.0,0.0,0.0,-1875.0,250.0,-282.0,46.0,-29.0,0.0,walkFL~stand,40
188.261083,31.6896,-28.6924,-275.0566,0.445853,1.923373,-0.849338,9.5791,3.2226,-208.7346,-0.112792,-0.287062,-0.132785,59367.0,34319.0,-10864.0,14802.0,-165.0,297.0,0.0,1003.0,261.0,-282.0,50.0,-29.0,0.0,walkFL~stand,40
188.271137,31.2896,-28.6124,-272.4966,0.418353,1.925373,-0.861838,9.9591,3.0226,-206.4546,-0.125792,-0.270062,-0.111785,59368.0,34320.0,-10864.0,14803.0,425.0,165.0,0.0,1150.0,250.0,-275.0,50.0,-82.0,0.0,walkFL~stand,40
188.281288,31.2696,-28.5724,-269.9166,0.413353,1.926373,-0.876338,9.4191,3.1026,-204.2946,-0.126292,-0.242562,-0.105785,59368.0,34320.0,-10864.0,14802.0,1172.0,0.0,0.0,-1187.0,250.0,-272.0,50.0,-32.0,0.0,walkFL~stand,40
188.291382,30.8496,-28.3524,-265.6766,0.402853,1.915373,-0.853338,9.1991,3.0226,-201.9746,-0.139292,-0.229062,-0.082785,59368.0,34321.0,-10864.0,14802.0,374.0,1417.0,0.0,1249.0,186.0,-264.0,50.0,-29.0,0.0,walkFL~stand,40
188.30143,30.6496,-28.9924,-261.2366,0.379353,1.918873,-0.868838,9.5191,2.3226,-196.9746,-0.160292,-0.220062,-0.069285,59367.0,34321.0,-10864.0,14802.0,-1758.0,0.0,0.0,0.0,250.0,-261.0,54.0,-32.0,0.0,walkFL~stand,40
188.311487,30.5496,-28.6324,-258.3966,0.369853,1.917373,-0.853338,10.0991,3.3626,-192.6746,-0.171792,-0.207562,-0.049285,59367.0,34322.0,-10864.0,14802.0,-2076.0,0.0,0.0,-1699.0,261.0,-261.0,54.0,-29.0,0.0,walkFL~stand,40
188.321547,29.4696,-28.4924,-256.0566,0.369853,1.924873,-0.826838,10.1791,3.6026,-188.3146,-0.169292,-0.200062,-0.041285,59367.0,34323.0,-10864.0,14802.0,-1161.0,828.0,0.0,0.0,307.0,-257.0,54.0,-29.0,0.0,walkFL~stand,40
188.331666,29.4096,-28.3724,-253.2566,0.372853,1.908873,-0.816338,9.8791,3.8626,-183.7546,-0.175792,-0.175062,-0.041285,59367.0,34324.0,-10864.0,14802.0,1615.0,2139.0,0.0,0.0,257.0,-272.0,57.0,-36.0,0.0,walkFL~stand,40
188.341668,29.3496,-28.2724,-249.2766,0.355853,1.893373,-0.801338,10.4391,3.5826,-180.5946,-0.194292,-0.168562,-0.027785,59368.0,34324.0,-10864.0,14802.0,1553.0,0.0,0.0,0.0,186.0,-250.0,54.0,-32.0,0.0,walkFL~stand,40
188.351731,29.0096,-27.8724,-245.3766,0.357853,1.888373,-0.788338,9.6391,3.2426,-177.8946,-0.169292,-0.125062,-0.029785,59367.0,34325.0,-10864.0,14802.0,-535.0,18.0,-1985.0,0.0,250.0,-247.0,71.0,-32.0,0.0,walkFL~stand,40
188.361778,29.0696,-27.7724,-239.8966,0.323353,1.875373,-0.762338,10.0791,3.7826,-174.6346,-0.206292,-0.127562,-0.033285,59367.0,34326.0,-10863.0,14802.0,-1095.0,699.0,1036.0,0.0,261.0,-250.0,54.0,-32.0,0.0,walkFL~stand,40
188.371839,28.2096,-27.2524,-234.2966,0.322853,1.857373,-0.745338,10.5391,3.9626,-172.1546,-0.192292,-0.110562,-0.008285,59367.0,34327.0,-10863.0,14802.0,0.0,1981.0,0.0,0.0,250.0,-250.0,54.0,-32.0,1.0,walkFL~stand,40
