792.359063,15.1798,-1.5151,-179.9872,1.05753,0.709032,-0.337335,-0.5935,0.0407,-84.5992,0.17948,-0.634067,0.1474,-10865.0,14800.0,59370.0,34352.0,0.0,-1417.0,0.0,0.0,-572.0,247.0,768.0,-840.0,0.0,walkFR~fwd,444
792.369122,15.1798,-1.4751,-180.4072,1.07753,0.710532,-0.328335,-0.4735,0.1207,-83.8192,0.17998,-0.634567,0.1649,-10865.0,14800.0,59370.0,34352.0,0.0,-1740.0,0.0,0.0,-575.0,250.0,768.0,-840.0,0.0,walkFR~fwd,444
792.379182,15.4598,-1.4551,-181.3872,1.07103,0.693532,-0.330835,-0.3335,0.4807,-82.7992,0.18298,-0.633567,0.1594,-10865.0,14800.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-575.0,247.0,768.0,-840.0,0.0,walkFR~fwd,444
792.389317,15.4598,-1.6351,-182.1872,1.08753,0.687032,-0.325335,-0.3935,0.2007,-82.3592,0.17648,-0.627067,0.1494,-10865.0,14800.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-572.0,250.0,768.0,-843.0,0.0,walkFR~fwd,444
792.399438,16.2198,-1.2551,-181.8272,1.09053,0.674532,-0.343835,-0.5335,0.2807,-81.3392,0.19748,-0.618567,0.1419,-10865.0,14800.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-575.0,254.0,772.0,-836.0,0.0,walkFR~fwd,444
792.409489,16.4198,-1.3751,-181.8072,1.09003,0.662032,-0.343335,-0.0335,0.5607,-80.6592,0.20648,-0.621567,0.1479,-10865.0,14800.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-575.0,254.0,768.0,-840.0,0.0,walkFR~fwd,444
792.419545,15.9998,-1.2551,-182.0672,1.07703,0.653532,-0.355335,-0.2335,0.6207,-79.9592,0.20098,-0.616567,0.1384,-10865.0,14800.0,59370.0,34352.0,385.0,0.0,0.0,0.0,-590.0,250.0,768.0,-840.0,0.0,walkFR~fwd,444
792.429597,16.1198,-1.4551,-183.0872,1.07353,0.663532,-0.397835,-0.1735,0.3607,-78.5592,0.19898,-0.603067,0.1324,-10865.0,14800.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-575.0,250.0,768.0,-843.0,0.0,walkFR~fwd,444
792.439654,16.8598,-1.2151,-184.4072,1.08403,0.678032,-0.391335,-0.4735,0.1607,-76.5592,0.18198,-0.601067,0.1189,-10865.0,14800.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-575.0,250.0,768.0,-840.0,0.0,walkFR~fwd,444
792.449766,16.5598,-1.4551,-186.3272,1.07303,0.676532,-0.419335,-0.1735,0.3807,-75.6992,0.19298,-0.574567,0.1289,-10865.0,14800.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-575.0,254.0,768.0,-840.0,0.0,walkFR~fwd,444
792.459823,17.0398,-1.3751,-189.2872,1.07353,0.687032,-0.421335,-0.1935,0.2807,-74.0592,0.19848,-0.568067,0.1154,-10865.0,14800.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-575.0,250.0,768.0,-840.0,0.0,walkFR~fwd,444
792.469874,16.9998,-1.6751,-192.5272,1.09953,0.684532,-0.426335,-0.4335,0.3607,-73.1792,0.19448,-0.553567,0.1134,-10865.0,14800.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-575.0,254.0,768.0,-840.0,0.0,walkFR~fwd,444
792.479931,17.7998,-1.5751,-194.7072,1.12103,0.690532,-0.427335,-0.2335,0.3807,-71.9792,0.21598,-0.557567,0.1064,-10865.0,14800.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-575.0,257.0,768.0,-840.0,0.0,walkFR~fwd,444
792.489986,17.7598,-1.6151,-196.2272,1.14153,0.670532,-0.403835,-0.0335,0.8207,-70.7192,0.20598,-0.547067,0.1084,-10865.0,14800.0,59370.0,34352.0,981.0,0.0,0.0,0.0,-622.0,254.0,768.0,-836.0,0.0,walkFR~fwd,444
792.500073,18.0998,-1.7351,-198.5672,1.14303,0.683032,-0.429835,-0.2135,0.0207,-68.7792,0.20498,-0.538567,0.1049,-10865.0,14800.0,59370.0,34352.0,-183.0,0.0,0.0,0.0,-590.0,261.0,768.0,-840.0,0.0,walkFR~fwd,444
792.510141,17.6598,-1.4151,-203.0472,1.16853,0.680032,-0.420335,0.1665,0.2407,-67.6992,0.21298,-0.535567,0.0989,-10864.0,14799.0,59370.0,34352.0,128.0,0.0,0.0,0.0,-618.0,264.0,768.0,-840.0,0.0,walkFR~fwd,444
792.520204,18.0398,-2.1551,-205.9472,1.20653,0.697032,-0.416335,-0.0735,0.7207,-65.8192,0.22398,-0.517067,0.1089,-10864.0,14799.0,59370.0,34352.0,88.0,0.0,0.0,0.0,-583.0,264.0,768.0,-840.0,0.0,walkFR~fwd,444
792.530261,18.5398,-1.6151,-208.6272,1.20953,0.700032,-0.433835,-0.0335,0.2407,-63.9992,0.21598,-0.497567,0.1124,-10864.0,14799.0,59370.0,34352.0,516.0,1981.0,0.0,0.0,-600.0,257.0,768.0,-840.0,0.0,walkFR~fwd,444
792.540317,18.9198,-1.7551,-210.5472,1.20553,0.688032,-0.443835,0.1465,0.8407,-61.7992,0.21448,-0.492567,0.1094,-10863.0,14798.0,59370.0,34351.0,2120.0,-450.0,0.0,-2157.0,-618.0,275.0,768.0,-815.0,0.0,walkFR~fwd,444
792.550373,19.0998,-1.8551,-211.4472,1.21603,0.695532,-0.457335,0.2265,0.5807,-60.1592,0.22748,-0.483067,0.0994,-10863.0,14798.0,59370.0,34351.0,824.0,0.0,0.0,-1615.0,-586.0,275.0,768.0,-833.0,1.0,walkFR~fwd,444
