102.452241,7.0772,-2.9457,-167.9686,1.308898,-0.206523,-0.243333,1.1747,7.2645,-151.246,-1.236555,-0.578915,-0.063712,-11015.0,4815.0,43716.0,4812.0,-179.0,0.0,0.0,0.0,46.0,104.0,4.0,-297.0,0.0,walkFR~back,225
102.462387,7.2372,-2.7057,-168.5486,1.321898,-0.220523,-0.216833,1.0747,7.4045,-151.026,-1.260555,-0.573415,-0.063712,-11015.0,4815.0,43716.0,4812.0,0.0,0.0,0.0,0.0,89.0,107.0,7.0,-300.0,0.0,walkFR~back,225
102.472349,7.2372,-2.6057,-168.2886,1.335398,-0.213023,-0.210333,0.5547,7.8845,-151.866,-1.247055,-0.559915,-0.060212,-11015.0,4815.0,43716.0,4812.0,-912.0,0.0,0.0,0.0,104.0,107.0,4.0,-297.0,0.0,walkFR~back,225
102.482484,6.5372,-2.5657,-168.6286,1.347898,-0.230023,-0.198333,1.2747,7.4645,-152.846,-1.247555,-0.573915,-0.048712,-11015.0,4815.0,43716.0,4812.0,0.0,0.0,0.0,0.0,89.0,107.0,7.0,-293.0,0.0,walkFR~back,225
102.492543,6.9572,-2.1657,-168.8486,1.336398,-0.233023,-0.187833,1.0547,7.8245,-154.646,-1.250055,-0.575915,-0.058712,-11015.0,4815.0,43716.0,4812.0,0.0,0.0,0.0,0.0,89.0,104.0,4.0,-293.0,0.0,walkFR~back,225
102.502602,6.6972,-2.1857,-170.2886,1.348398,-0.234023,-0.171333,1.2347,6.9845,-156.506,-1.275555,-0.579915,-0.038712,-11015.0,4815.0,43716.0,4812.0,0.0,0.0,0.0,0.0,86.0,107.0,7.0,-297.0,0.0,walkFR~back,225
102.512664,6.9172,-1.7057,-172.5086,1.360898,-0.234523,-0.163333,1.0747,7.8645,-159.326,-1.307055,-0.575415,-0.054712,-11015.0,4815.0,43716.0,4812.0,0.0,0.0,0.0,0.0,89.0,104.0,0.0,-293.0,0.0,walkFR~back,225
102.522722,6.3372,-1.5257,-173.9486,1.379898,-0.252023,-0.153833,1.0347,8.0245,-161.626,-1.309555,-0.584915,-0.055212,-11015.0,4815.0,43716.0,4812.0,0.0,0.0,0.0,0.0,86.0,104.0,0.0,-289.0,0.0,walkFR~back,225
102.53279,6.6572,-1.4857,-175.0886,1.389898,-0.258023,-0.159333,0.9747,7.5045,-164.506,-1.337055,-0.603915,-0.050212,-11015.0,4815.0,43716.0,4812.0,-7.0,0.0,0.0,0.0,114.0,107.0,4.0,-293.0,0.0,walkFR~back,225
102.542847,7.0972,-1.7657,-176.3086,1.400398,-0.277523,-0.148333,1.2147,7.7245,-167.726,-1.339055,-0.625415,-0.054712,-11015.0,4815.0,43716.0,4813.0,912.0,0.0,0.0,1721.0,132.0,104.0,0.0,-293.0,1.0,walkFR~back,225
