660.388155,3.3398,-3.1551,-172.9872,1.46103,-0.021968,-0.096335,0.3465,1.2807,-110.0592,-0.16652,-0.579067,0.0709,-10866.0,14803.0,59373.0,34352.0,-249.0,626.0,0.0,1263.0,-865.0,332.0,718.0,-482.0,0.0,walkFR~fwd,424
660.398208,4.1798,-3.7351,-173.0672,1.45553,-0.023968,-0.098335,0.5265,1.5807,-110.9792,-0.16302,-0.584567,0.0729,-10866.0,14802.0,59373.0,34352.0,-1509.0,-634.0,0.0,0.0,-858.0,361.0,722.0,-482.0,0.0,walkFR~fwd,424
660.408264,3.8998,-3.1751,-173.3472,1.46303,-0.015468,-0.091335,0.3265,1.2007,-110.7192,-0.18552,-0.591567,0.0879,-10865.0,14802.0,59373.0,34352.0,7.0,-1681.0,0.0,0.0,-933.0,368.0,715.0,-482.0,0.0,walkFR~fwd,424
660.418317,3.9198,-3.5751,-173.4672,1.47853,-0.008968,-0.094335,0.4065,1.6407,-110.5992,-0.18202,-0.588567,0.0924,-10865.0,14802.0,59373.0,34352.0,0.0,1033.0,0.0,0.0,-911.0,365.0,718.0,-482.0,0.0,walkFR~fwd,424
660.428374,4.2798,-3.1551,-172.8072,1.44703,-0.002468,-0.110835,0.0265,1.8007,-110.6392,-0.16102,-0.585567,0.0979,-10866.0,14803.0,59373.0,34352.0,-165.0,1315.0,0.0,0.0,-886.0,293.0,715.0,-482.0,0.0,walkFR~fwd,424
660.438427,3.7998,-3.6351,-171.3672,1.44003,-0.010468,-0.108835,-0.3735,2.4607,-110.0592,-0.16802,-0.568567,0.0944,-10866.0,14802.0,59373.0,34352.0,51.0,-553.0,0.0,0.0,-883.0,365.0,715.0,-482.0,0.0,walkFR~fwd,424
660.448481,4.0398,-3.5151,-170.6272,1.46003,-0.012968,-0.124835,0.3865,2.1207,-109.3792,-0.17102,-0.586567,0.0964,-10865.0,14802.0,59373.0,34352.0,-267.0,-1674.0,0.0,0.0,-943.0,361.0,715.0,-482.0,0.0,walkFR~fwd,424
660.458534,4.1198,-3.2151,-169.0672,1.42403,-0.020968,-0.112335,0.5665,2.2207,-108.6392,-0.14502,-0.582067,0.0984,-10865.0,14803.0,59373.0,34352.0,-37.0,2139.0,0.0,0.0,-943.0,339.0,715.0,-482.0,0.0,walkFR~fwd,424
660.468601,3.4198,-2.9751,-168.3672,1.45053,-0.009468,-0.100335,-0.0335,1.9207,-107.4192,-0.14802,-0.577567,0.1004,-10865.0,14802.0,59373.0,34352.0,-337.0,-121.0,0.0,0.0,-922.0,361.0,715.0,-482.0,0.0,walkFR~fwd,424
660.478655,3.7598,-3.3951,-166.9672,1.41503,-0.014468,-0.093835,0.2465,2.0607,-106.0392,-0.14002,-0.570567,0.1174,-10866.0,14802.0,59373.0,34352.0,-1545.0,0.0,0.0,0.0,-847.0,357.0,711.0,-479.0,0.0,walkFR~fwd,424
