292.183934,2.0998,-0.5151,-124.9472,1.02653,-0.228468,-0.012835,1.3665,9.3207,-179.3592,-1.37102,-0.779067,-0.0351,59379.0,34348.0,-10868.0,14809.0,0.0,0.0,0.0,0.0,132.0,68.0,-39.0,104.0,0.0,walkFL~fwd,377
292.193991,2.5798,0.0449,-123.8272,1.02053,-0.239968,-0.014835,1.4465,9.0607,-181.1992,-1.36202,-0.794067,-0.0586,59379.0,34348.0,-10868.0,14809.0,0.0,0.0,0.0,-1329.0,147.0,71.0,-43.0,157.0,0.0,walkFL~fwd,377
292.204052,2.2798,-0.3351,-123.0272,0.99003,-0.227968,-0.001835,1.8665,9.4607,-182.9392,-1.36702,-0.806567,-0.0496,59379.0,34348.0,-10868.0,14810.0,0.0,0.0,0.0,1648.0,175.0,75.0,-39.0,96.0,0.0,walkFL~fwd,377
292.214186,2.3598,0.6849,-121.1272,0.99803,-0.232968,0.008165,1.9065,9.7007,-184.5592,-1.36502,-0.825567,-0.0631,59379.0,34348.0,-10868.0,14810.0,73.0,0.0,0.0,0.0,164.0,75.0,-39.0,93.0,0.0,walkFL~fwd,377
292.224246,2.1598,0.1849,-120.1272,1.00403,-0.224468,0.011665,2.0665,9.7607,-185.4592,-1.35952,-0.842067,-0.0471,59380.0,34348.0,-10868.0,14810.0,0.0,0.0,0.0,0.0,132.0,71.0,-39.0,89.0,0.0,walkFL~fwd,377
292.234305,1.5398,-0.1751,-118.0472,0.98103,-0.241968,0.013665,1.6865,9.5607,-185.5192,-1.36752,-0.843067,-0.0646,59380.0,34348.0,-10867.0,14811.0,0.0,0.0,2076.0,2076.0,129.0,75.0,-54.0,68.0,0.0,walkFL~fwd,377
292.244379,1.3598,-0.6951,-115.0072,0.96203,-0.252468,0.018165,1.9465,9.4407,-184.7592,-1.37252,-0.839067,-0.0416,59381.0,34348.0,-10867.0,14810.0,1150.0,0.0,1545.0,-1787.0,79.0,71.0,-96.0,86.0,0.0,walkFL~fwd,377
292.254439,1.5798,1.0049,-113.4272,0.95503,-0.251968,0.028165,2.2665,10.2807,-185.2192,-1.35902,-0.850567,-0.0491,59380.0,34347.0,-10867.0,14812.0,0.0,-828.0,0.0,828.0,132.0,82.0,-43.0,71.0,0.0,walkFL~fwd,377
292.264512,1.2798,0.5649,-112.2472,0.96053,-0.239468,0.025665,2.5265,10.6007,-184.6592,-1.34152,-0.857067,-0.0581,59381.0,34347.0,-10867.0,14812.0,18.0,0.0,0.0,1996.0,125.0,79.0,-39.0,57.0,0.0,walkFL~fwd,377
292.274572,1.3798,0.6049,-110.7872,0.94553,-0.236468,0.040665,2.2065,9.4607,-183.9992,-1.34052,-0.865067,-0.0596,59381.0,34347.0,-10867.0,14812.0,0.0,0.0,0.0,0.0,122.0,82.0,-43.0,64.0,0.0,walkFL~fwd,377
