60.008688,-0.0277,-0.2276,-0.8571,-0.00889,0.014125,-0.005847,-1.0659,-0.1483,-0.8871,-0.005537,0.00729,-0.003605,16340.0,8752.0,16330.0,4825.0,0.0,4827.0,-2157.0,967.0,450.0,-1001.0,557.0,-1022.0,0.0,stand~sit,9
60.018743,0.6323,-0.3876,-0.6171,-0.02839,0.015125,-0.012347,-0.5859,0.1317,-0.8671,-3.7e-05,0.02879,0.004395,16340.0,8760.0,16330.0,4826.0,0.0,9067.0,-1392.0,2076.0,457.0,-1004.0,532.0,-1036.0,0.0,stand~sit,9
60.028835,0.2123,-0.4876,-1.3971,0.01161,0.022625,-0.002347,-1.0859,-0.0083,-0.9271,-0.001037,0.02929,0.009895,16340.0,8765.0,16330.0,4826.0,0.0,4962.0,0.0,0.0,454.0,-1001.0,536.0,-1033.0,0.0,stand~sit,9
60.038921,-0.0077,-0.3076,-1.4171,-0.00689,0.021125,-0.014847,-0.7659,-0.8083,-1.3471,-0.004037,0.03879,-0.005605,16340.0,8770.0,16330.0,4827.0,0.0,4775.0,0.0,161.0,457.0,-1001.0,540.0,-1044.0,0.0,stand~sit,9
60.048989,0.1123,-0.7676,-1.5571,-0.00089,0.013625,-0.017847,-0.3459,-0.5883,-0.8271,0.007463,0.02279,0.003895,16340.0,8777.0,16330.0,4828.0,0.0,6973.0,0.0,165.0,461.0,-1001.0,540.0,-1054.0,0.0,stand~sit,9
60.059051,0.8323,0.3724,-1.3971,0.01461,0.013625,-0.005847,-0.1859,-0.7483,-1.6671,0.014463,0.02029,-0.000105,16340.0,8782.0,16330.0,4828.0,0.0,5006.0,0.0,0.0,461.0,-1001.0,543.0,-1058.0,0.0,stand~sit,9
60.069125,0.0723,0.0324,-1.7571,0.00511,0.017125,-0.002847,0.0141,-0.4883,-1.2071,0.003963,0.01979,0.009395,16340.0,8789.0,16330.0,4828.0,0.0,7804.0,0.0,0.0,457.0,-1001.0,547.0,-1061.0,0.0,stand~sit,9
60.079186,0.7723,-0.2876,-1.9771,-0.00839,0.005125,-0.016847,-0.2859,-0.4283,-0.8871,-0.003037,0.01129,0.001895,16340.0,8797.0,16330.0,4828.0,0.0,7075.0,0.0,0.0,461.0,-1001.0,554.0,-1061.0,0.0,stand~sit,9
60.089256,0.6923,-0.0276,-1.0171,-0.00539,0.012625,-0.013347,-0.5059,-0.2883,-1.4471,-0.001037,0.02679,0.007895,16340.0,8803.0,16330.0,4829.0,282.0,6881.0,0.0,626.0,468.0,-1004.0,554.0,-1101.0,0.0,stand~sit,9
60.099328,0.1923,-0.6876,-1.8571,0.00411,0.024125,-0.005347,-0.1859,-0.1283,-1.4671,0.006963,0.01929,0.011395,16340.0,8812.0,16330.0,4829.0,209.0,8016.0,0.0,0.0,468.0,-1004.0,554.0,-1076.0,0.0,stand~sit,9
60.109389,0.7123,0.2324,-1.8971,0.00861,0.019125,-0.008847,0.5541,-0.2883,-1.3671,0.002963,0.01129,0.005895,16340.0,8820.0,16330.0,4830.0,-286.0,9086.0,0.0,2120.0,450.0,-1004.0,561.0,-1126.0,0.0,stand~sit,9
