68.004161,31.0316,-26.5497,-300.4309,0.942673,1.954368,-0.810833,11.9571,8.4297,-176.3813,-0.689472,-0.383357,-0.006028,16344.0,4808.0,16341.0,4811.0,-183.0,1417.0,0.0,0.0,193.0,-107.0,96.0,-32.0,0.0,stand~fwd,563
68.014209,31.1116,-26.6097,-299.9909,0.926173,1.953368,-0.832833,12.1771,8.4297,-174.7213,-0.692972,-0.365357,-0.021528,16344.0,4808.0,16341.0,4811.0,-1450.0,1626.0,0.0,0.0,222.0,-118.0,96.0,-29.0,0.0,stand~fwd,563
68.02428,31.0716,-26.6297,-300.1709,0.930173,1.949368,-0.837833,11.8571,8.2297,-173.1613,-0.688472,-0.351857,-0.021528,16344.0,4808.0,16341.0,4811.0,-791.0,-1447.0,0.0,0.0,254.0,-111.0,96.0,-29.0,0.0,stand~fwd,563
68.034344,31.3316,-26.8497,-301.0509,0.929173,1.938368,-0.853333,12.0971,9.1097,-173.4213,-0.679472,-0.352857,-0.004028,16345.0,4809.0,16341.0,4811.0,1282.0,612.0,-44.0,0.0,161.0,-111.0,150.0,-25.0,0.0,stand~fwd,563
68.044408,32.0916,-26.8897,-302.3509,0.920673,1.928868,-0.874833,12.6771,9.4497,-173.4813,-0.669972,-0.344357,0.003472,16345.0,4809.0,16342.0,4811.0,44.0,0.0,1571.0,0.0,189.0,-107.0,96.0,-25.0,0.0,stand~fwd,563
68.054465,31.7116,-27.2097,-302.5309,0.908173,1.948368,-0.894333,11.9371,8.1897,-173.0013,-0.692472,-0.337857,-0.008028,16345.0,4809.0,16342.0,4811.0,0.0,0.0,0.0,0.0,193.0,-104.0,96.0,-25.0,0.0,stand~fwd,563
68.064531,31.0916,-27.9497,-301.3909,0.890673,1.950868,-0.899333,11.7371,8.6897,-172.6013,-0.683472,-0.330857,0.010472,16345.0,4809.0,16343.0,4811.0,0.0,0.0,2157.0,0.0,189.0,-100.0,64.0,-25.0,0.0,stand~fwd,563
68.074581,31.4916,-27.4497,-300.6709,0.894173,1.947368,-0.899333,11.7771,8.4497,-171.8213,-0.702472,-0.321357,0.016472,16345.0,4809.0,16343.0,4811.0,0.0,0.0,1058.0,0.0,189.0,-96.0,36.0,-25.0,0.0,stand~fwd,563
68.084639,31.3116,-28.0297,-301.5109,0.899173,1.945368,-0.890333,11.4771,8.5497,-169.7813,-0.690472,-0.293857,0.039472,16345.0,4809.0,16343.0,4811.0,0.0,0.0,0.0,0.0,193.0,-100.0,93.0,-21.0,0.0,stand~fwd,563
68.09469,30.9916,-27.5097,-300.7509,0.886673,1.937868,-0.891333,11.7971,8.1497,-167.0213,-0.699972,-0.271857,0.038972,16345.0,4810.0,16343.0,4811.0,-1377.0,626.0,0.0,0.0,186.0,-125.0,93.0,-18.0,0.0,stand~fwd,563
