235.54391,12.2633,-3.4561,-152.5259,0.872295,0.26313,-0.251218,0.1903,-2.1245,-250.5458,0.424152,-1.634855,-0.112177,59371.0,34299.0,-10870.0,14806.0,-2534.0,1820.0,0.0,0.0,247.0,-247.0,32.0,-54.0,0.0,walkFL~stand,82
235.553975,12.5033,-3.7561,-154.3859,0.882295,0.27113,-0.271218,0.1903,-1.6645,-252.0058,0.423152,-1.658855,-0.096677,59370.0,34301.0,-10869.0,14806.0,-1150.0,2084.0,1417.0,0.0,264.0,-247.0,29.0,-54.0,0.0,walkFL~stand,82
235.564045,12.1033,-4.0761,-156.2459,0.884795,0.29213,-0.280218,-0.2297,-1.4845,-251.4658,0.429152,-1.669355,-0.079177,59369.0,34303.0,-10869.0,14805.0,-1758.0,2439.0,535.0,-626.0,222.0,-275.0,21.0,-21.0,0.0,walkFL~stand,82
235.574107,12.3433,-4.2161,-155.3659,0.857795,0.27213,-0.305718,0.2703,-0.9245,-250.1258,0.418152,-1.668355,-0.092177,59369.0,34305.0,-10869.0,14806.0,-908.0,1509.0,0.0,1190.0,222.0,-272.0,25.0,-54.0,0.0,walkFL~stand,82
235.58417,12.4433,-4.0361,-152.9459,0.846295,0.27163,-0.312718,0.2903,-1.5045,-248.5258,0.422152,-1.655855,-0.092177,59369.0,34306.0,-10869.0,14805.0,1732.0,1978.0,0.0,-417.0,222.0,-247.0,25.0,-46.0,0.0,walkFL~stand,82
235.594232,12.0633,-4.4161,-150.5859,0.828295,0.26913,-0.319718,-0.3697,-1.8645,-246.4258,0.401652,-1.623355,-0.086677,59368.0,34307.0,-10869.0,14805.0,-84.0,399.0,0.0,0.0,225.0,-232.0,32.0,-46.0,0.0,walkFL~stand,82
235.604295,11.9833,-4.1761,-149.4859,0.831295,0.26063,-0.298218,-1.2097,-2.9445,-246.5058,0.385652,-1.610355,-0.121677,59368.0,34309.0,-10869.0,14804.0,0.0,2175.0,0.0,-2076.0,225.0,-243.0,32.0,-36.0,0.0,walkFL~stand,82
235.614358,12.2633,-3.8161,-149.1259,0.827295,0.28113,-0.288718,-1.0497,-2.2245,-244.6658,0.400152,-1.587855,-0.112177,59368.0,34310.0,-10869.0,14805.0,0.0,1776.0,0.0,370.0,225.0,-225.0,32.0,-57.0,0.0,walkFL~stand,82
235.624423,10.9433,-4.5161,-149.2059,0.842295,0.29313,-0.278218,-1.1297,-2.4845,-239.5858,0.400652,-1.559855,-0.119177,59369.0,34311.0,-10869.0,14804.0,1545.0,403.0,0.0,0.0,161.0,-218.0,32.0,-50.0,0.0,walkFL~stand,82
235.634477,11.3833,-4.5761,-148.4859,0.851295,0.28313,-0.273718,-0.9097,-2.2645,-232.7458,0.399152,-1.538355,-0.105177,59369.0,34313.0,-10869.0,14804.0,1871.0,2102.0,0.0,0.0,172.0,-261.0,32.0,-46.0,0.0,walkFL~stand,82
