312.130644,8.515,-1.971,-123.111,0.79774,0.528118,-0.153913,-1.543,2.7433,-70.6313,-0.075155,-0.616703,0.088008,-10857.0,14802.0,59365.0,34348.0,1245.0,0.0,0.0,0.0,-604.0,304.0,693.0,-575.0,0.0,walkFR~fwd,715
312.140704,8.695,-2.251,-124.991,0.81424,0.548617,-0.143412,-1.283,2.3833,-70.1913,-0.098155,-0.610203,0.082008,-10857.0,14802.0,59365.0,34348.0,1282.0,0.0,0.0,0.0,-579.0,304.0,690.0,-572.0,0.0,walkFR~fwd,715
312.151019,9.255,-2.331,-127.051,0.80124,0.556617,-0.165913,-1.783,2.1633,-70.9513,-0.079155,-0.611703,0.070508,-10857.0,14802.0,59365.0,34348.0,472.0,0.0,0.0,0.0,-575.0,307.0,690.0,-572.0,0.0,walkFR~fwd,715
312.161098,9.475,-2.091,-129.591,0.81374,0.551617,-0.149913,-1.723,2.4433,-70.9313,-0.094655,-0.603703,0.090008,-10857.0,14802.0,59364.0,34348.0,-22.0,0.0,-106.0,0.0,-565.0,304.0,697.0,-572.0,0.0,walkFR~fwd,715
312.171154,9.535,-2.611,-131.451,0.83574,0.562617,-0.173913,-1.683,1.8833,-70.8313,-0.080155,-0.605203,0.074008,-10857.0,14802.0,59364.0,34348.0,139.0,0.0,0.0,0.0,-561.0,304.0,697.0,-572.0,0.0,walkFR~fwd,715
312.181226,10.435,-1.651,-133.911,0.84724,0.574618,-0.172913,-2.363,2.5233,-70.8113,-0.078155,-0.595203,0.070508,-10857.0,14802.0,59364.0,34348.0,0.0,0.0,0.0,0.0,-579.0,304.0,700.0,-565.0,0.0,walkFR~fwd,715
312.191279,10.475,-2.251,-136.771,0.84674,0.573117,-0.186412,-1.803,2.3633,-70.1913,-0.069155,-0.601203,0.074508,-10857.0,14802.0,59364.0,34348.0,0.0,0.0,0.0,0.0,-579.0,300.0,700.0,-568.0,0.0,walkFR~fwd,715
312.201348,10.715,-1.691,-140.871,0.87274,0.578118,-0.185912,-1.423,2.3433,-70.0313,-0.084655,-0.601203,0.086008,-10857.0,14802.0,59364.0,34348.0,0.0,0.0,0.0,0.0,-575.0,304.0,700.0,-568.0,0.0,walkFR~fwd,715
312.211403,11.615,-1.991,-144.771,0.88374,0.585117,-0.210912,-1.543,2.8033,-70.0313,-0.066655,-0.602703,0.074508,-10857.0,14802.0,59364.0,34348.0,0.0,-1285.0,0.0,0.0,-575.0,336.0,697.0,-565.0,0.0,walkFR~fwd,715
312.221461,11.655,-1.951,-151.831,0.92574,0.600117,-0.223413,-1.423,1.6833,-69.5513,-0.095655,-0.595703,0.055008,-10857.0,14803.0,59364.0,34348.0,0.0,1040.0,0.0,0.0,-572.0,300.0,697.0,-561.0,1.0,walkFR~fwd,715
