313.516558,3.1874,-3.0728,-105.4554,0.929475,0.076525,-0.091872,-1.3739,2.2171,-77.9213,0.071185,-0.713763,0.038855,-10855.0,14802.0,59375.0,34332.0,-176.0,0.0,0.0,1571.0,-618.0,339.0,765.0,-511.0,0.0,walkFR~stand,600
313.52668,3.3674,-2.7128,-105.4954,0.930975,0.073525,-0.098872,-1.3139,2.4171,-77.0613,0.073185,-0.711763,0.034855,-10855.0,14802.0,59375.0,34332.0,0.0,0.0,0.0,0.0,-611.0,347.0,768.0,-507.0,0.0,walkFR~stand,600
313.53677,3.5674,-3.2328,-105.6154,0.928475,0.084525,-0.139872,-1.3939,2.6571,-76.2013,0.093685,-0.709263,0.036855,-10855.0,14802.0,59375.0,34333.0,0.0,0.0,0.0,223.0,-615.0,343.0,761.0,-504.0,0.0,walkFR~stand,600
313.54682,3.2874,-2.6328,-105.3354,0.919475,0.091525,-0.110872,-1.2739,2.5371,-75.3613,0.057685,-0.708763,0.054355,-10855.0,14802.0,59375.0,34333.0,0.0,0.0,0.0,0.0,-608.0,343.0,761.0,-500.0,0.0,walkFR~stand,600
313.556874,3.5274,-2.8528,-105.8154,0.932475,0.084525,-0.119372,-1.0739,2.8171,-75.2013,0.070185,-0.704263,0.050855,-10855.0,14802.0,59375.0,34333.0,73.0,0.0,0.0,0.0,-593.0,343.0,761.0,-497.0,0.0,walkFR~stand,600
313.56693,3.9674,-2.9328,-105.7554,0.923475,0.093525,-0.126372,-0.6339,2.3571,-73.6013,0.075185,-0.696263,0.040855,-10855.0,14802.0,59375.0,34334.0,553.0,0.0,0.0,582.0,-622.0,343.0,768.0,-493.0,0.0,walkFR~stand,600
313.576988,3.5074,-2.8528,-105.9354,0.921975,0.090525,-0.124372,-1.2739,1.7971,-73.2613,0.066685,-0.681763,0.038855,-10855.0,14802.0,59375.0,34335.0,95.0,0.0,0.0,2139.0,-593.0,343.0,761.0,-515.0,0.0,walkFR~stand,600
313.587043,3.6474,-2.7728,-106.3754,0.918975,0.103025,-0.118872,-1.1739,2.6371,-72.3413,0.068685,-0.686763,0.073855,-10855.0,14802.0,59375.0,34335.0,-352.0,0.0,0.0,0.0,-597.0,343.0,761.0,-497.0,0.0,walkFR~stand,600
313.597101,3.9874,-2.7928,-106.9354,0.930475,0.108525,-0.109372,-0.8539,1.5371,-71.4813,0.067185,-0.685263,0.052355,-10854.0,14802.0,59375.0,34335.0,-275.0,0.0,0.0,0.0,-615.0,343.0,761.0,-490.0,0.0,walkFR~stand,600
313.607159,3.7074,-2.9128,-107.1754,0.938475,0.098025,-0.117372,-1.1739,1.6771,-70.8213,0.060685,-0.678263,0.031355,-10855.0,14802.0,59375.0,34335.0,-846.0,0.0,0.0,791.0,-593.0,343.0,758.0,-454.0,0.0,walkFR~stand,600
313.617216,3.6074,-2.1928,-107.7554,0.946975,0.106025,-0.114872,-1.4339,2.2771,-70.3013,0.086185,-0.665263,0.052855,-10855.0,14802.0,59375.0,34336.0,0.0,-1168.0,0.0,40.0,-608.0,339.0,758.0,-429.0,0.0,walkFR~stand,600
313.627273,3.4674,-2.8528,-108.0354,0.944975,0.104525,-0.092372,-0.6339,2.2171,-69.5613,0.087185,-0.665763,0.054355,-10854.0,14803.0,59375.0,34337.0,2014.0,337.0,0.0,582.0,-661.0,336.0,761.0,-486.0,0.0,walkFR~stand,600
313.637331,3.4674,-2.4728,-109.3554,0.968475,0.123525,-0.091372,-1.2339,2.5571,-69.3813,0.087685,-0.655763,0.031355,-10854.0,14803.0,59375.0,34337.0,1564.0,1267.0,0.0,0.0,-615.0,343.0,761.0,-482.0,0.0,walkFR~stand,600
313.647388,3.1274,-2.4728,-109.6154,0.961975,0.106025,-0.090872,-1.2339,2.6971,-68.0613,0.093185,-0.655263,0.066355,-10854.0,14803.0,59375.0,34337.0,1110.0,0.0,0.0,0.0,-608.0,336.0,758.0,-482.0,0.0,walkFR~stand,600
313.65745,3.1874,-2.8928,-111.7954,0.984975,0.107025,-0.078372,-0.9339,2.7571,-66.8813,0.073685,-0.645263,0.054855,-10854.0,14803.0,59375.0,34338.0,795.0,0.0,0.0,150.0,-608.0,336.0,754.0,-540.0,0.0,walkFR~stand,600
313.667521,4.0674,-2.6328,-113.5354,0.991475,0.124525,-0.087372,-0.9539,1.9971,-65.6013,0.075685,-0.627763,0.039355,-10854.0,14803.0,59375.0,34338.0,278.0,0.0,0.0,-1633.0,-583.0,336.0,758.0,-479.0,0.0,walkFR~stand,600
313.677579,3.9274,-2.8728,-115.2354,0.992975,0.114525,-0.105372,-0.6539,2.2771,-63.1813,0.066685,-0.619763,0.047355,-10854.0,14803.0,59374.0,34339.0,1582.0,0.0,-2014.0,114.0,-604.0,336.0,808.0,-479.0,0.0,walkFR~stand,600
313.687641,4.0274,-2.7928,-116.3954,1.011475,0.133525,-0.124372,-0.4739,1.9771,-61.6013,0.075685,-0.588763,0.050855,-10854.0,14803.0,59373.0,34339.0,198.0,0.0,-3376.0,0.0,-583.0,336.0,797.0,-475.0,0.0,walkFR~stand,600
313.697698,3.7074,-2.5928,-118.2554,1.006975,0.130525,-0.121372,-0.9139,2.5771,-59.6213,0.088685,-0.581263,0.053355,-10854.0,14803.0,59373.0,34339.0,18.0,0.0,-1556.0,0.0,-590.0,336.0,772.0,-475.0,0.0,walkFR~stand,600
313.707862,3.8474,-2.5928,-120.5554,1.022475,0.140025,-0.133372,-1.0139,2.2371,-56.5013,0.087685,-0.547263,0.049355,-10854.0,14804.0,59373.0,34339.0,0.0,1981.0,0.0,0.0,-608.0,329.0,768.0,-468.0,1.0,walkFR~stand,600
