239.484372,5.1083,-2.0794,-130.0226,1.030423,-0.003692,-0.06003,-0.8521,1.6003,-103.0532,0.059765,-0.866885,0.02974,-11013.0,4810.0,43700.0,4815.0,-1827.0,0.0,0.0,0.0,32.0,89.0,175.0,-486.0,0.0,walkFR~stand,204
239.494429,4.4883,-3.1994,-129.1226,1.007923,0.000308,-0.06853,-1.0721,1.2603,-103.1732,0.044265,-0.868385,0.02024,-11012.0,4811.0,43700.0,4815.0,465.0,1113.0,0.0,0.0,-32.0,86.0,175.0,-486.0,0.0,walkFR~stand,204
239.504481,5.4483,-2.4194,-127.4826,0.998923,-0.005692,-0.07253,-1.3121,2.0403,-102.2332,0.045765,-0.855385,0.00724,-11012.0,4811.0,43700.0,4815.0,1165.0,1707.0,0.0,0.0,-29.0,86.0,172.0,-486.0,0.0,walkFR~stand,204
239.514606,4.5683,-2.9994,-126.9226,1.000422,-0.010192,-0.08053,-1.1721,2.2203,-101.6132,0.039265,-0.863385,0.01474,-11012.0,4811.0,43700.0,4815.0,1458.0,-1007.0,0.0,0.0,-39.0,64.0,172.0,-486.0,0.0,walkFR~stand,204
239.524659,4.2283,-2.3794,-125.2826,0.995923,-0.004692,-0.04903,-0.8321,1.8203,-101.5932,0.055765,-0.852385,0.02224,-11013.0,4811.0,43700.0,4815.0,-2157.0,0.0,0.0,0.0,0.0,82.0,175.0,-486.0,0.0,walkFR~stand,204
239.534721,4.5283,-2.8994,-124.8626,0.993923,-0.001692,-0.06403,-1.0721,1.5803,-101.2132,0.045265,-0.846385,0.03924,-11012.0,4811.0,43700.0,4815.0,0.0,0.0,0.0,0.0,-32.0,86.0,172.0,-486.0,0.0,walkFR~stand,204
239.544777,4.4883,-3.1594,-123.5026,0.985923,-0.002692,-0.05703,-1.3521,1.9603,-101.2332,0.056265,-0.856885,0.02824,-11012.0,4811.0,43700.0,4815.0,-714.0,0.0,0.0,0.0,-86.0,86.0,172.0,-490.0,0.0,walkFR~stand,204
239.554901,4.5083,-2.7394,-122.2626,0.968923,-0.010692,-0.06053,-0.9721,1.6803,-100.5132,0.049265,-0.842385,0.01474,-11012.0,4811.0,43700.0,4815.0,0.0,0.0,0.0,0.0,-36.0,93.0,172.0,-486.0,0.0,walkFR~stand,204
239.564963,4.2483,-3.0194,-121.4226,0.967923,-0.006192,-0.05953,-0.6121,2.0803,-100.0932,0.051265,-0.846385,0.04324,-11013.0,4811.0,43700.0,4815.0,-165.0,0.0,0.0,0.0,-18.0,93.0,172.0,-482.0,0.0,walkFR~stand,204
239.57504,4.0083,-3.0194,-120.0626,0.975923,-0.020692,-0.04253,-1.5121,2.3403,-99.1732,0.051765,-0.840385,0.03024,-11012.0,4811.0,43700.0,4815.0,0.0,0.0,0.0,0.0,-36.0,86.0,172.0,-482.0,0.0,walkFR~stand,204
