144.058886,12.4011,-1.3711,-222.2268,1.641045,0.671333,-0.272085,-1.7278,6.3519,-167.3019,-0.873108,-1.242175,0.175893,-10862.0,14800.0,59375.0,34329.0,0.0,0.0,0.0,0.0,-647.0,361.0,804.0,-743.0,0.0,walkFR~fwd,491
144.068989,13.3411,-2.6111,-226.8268,1.649045,0.674333,-0.302085,-1.9478,6.7519,-168.3019,-0.911608,-1.254675,0.173893,-10863.0,14800.0,59375.0,34329.0,-1011.0,0.0,0.0,0.0,-608.0,361.0,808.0,-736.0,0.0,walkFR~fwd,491
144.079026,13.9811,-2.4711,-230.0268,1.620045,0.683833,-0.353585,-1.1678,6.8719,-170.7019,-0.903108,-1.281175,0.171893,-10863.0,14801.0,59375.0,34329.0,509.0,165.0,0.0,0.0,-615.0,354.0,804.0,-729.0,0.0,walkFR~fwd,491
144.089088,14.5811,-2.9911,-231.4468,1.608545,0.684833,-0.399585,-0.7478,7.6119,-171.8419,-0.895608,-1.299675,0.206893,-10862.0,14800.0,59375.0,34330.0,2153.0,-1908.0,0.0,2076.0,-661.0,361.0,804.0,-736.0,0.0,walkFR~fwd,491
144.099131,15.1611,-3.1911,-232.9268,1.574545,0.702333,-0.440085,-0.5278,7.6919,-172.0019,-0.901108,-1.302175,0.193393,-10863.0,14801.0,59375.0,34330.0,-77.0,128.0,0.0,0.0,-636.0,354.0,804.0,-722.0,0.0,walkFR~fwd,491
144.109191,15.5611,-3.4911,-234.1868,1.555545,0.720833,-0.461085,-1.1678,7.5719,-172.1419,-0.892108,-1.279675,0.165892,-10863.0,14801.0,59375.0,34331.0,0.0,0.0,0.0,2120.0,-640.0,357.0,804.0,-758.0,0.0,walkFR~fwd,491
144.119235,15.6811,-4.0511,-234.7668,1.537045,0.733332,-0.481085,-1.1078,7.3319,-173.4819,-0.907608,-1.289175,0.169893,-10864.0,14801.0,59375.0,34331.0,-626.0,0.0,-487.0,-502.0,-611.0,354.0,758.0,-722.0,0.0,walkFR~fwd,491
144.129296,15.4211,-3.6311,-236.0868,1.539045,0.731333,-0.481585,-0.7678,6.9119,-175.5019,-0.925108,-1.312675,0.165392,-10864.0,14801.0,59373.0,34331.0,-1827.0,0.0,-1604.0,0.0,-575.0,357.0,811.0,-711.0,0.0,walkFR~fwd,491
144.139342,15.3611,-4.0711,-235.6268,1.543545,0.733332,-0.457585,-0.6478,7.7919,-177.2819,-0.928608,-1.332175,0.167893,-10864.0,14801.0,59373.0,34331.0,-1161.0,0.0,-1223.0,0.0,-583.0,357.0,818.0,-704.0,0.0,walkFR~fwd,491
144.149399,15.0011,-3.8111,-233.2868,1.540045,0.737833,-0.427085,-0.9278,7.2519,-178.7019,-0.956608,-1.341175,0.161393,-10864.0,14801.0,59373.0,34331.0,179.0,0.0,0.0,0.0,-583.0,357.0,815.0,-700.0,0.0,walkFR~fwd,491
144.159448,14.6011,-4.0711,-230.1668,1.539545,0.731333,-0.398585,-0.5478,7.6519,-180.3619,-0.949108,-1.337175,0.184393,-10863.0,14801.0,59373.0,34331.0,626.0,0.0,0.0,0.0,-665.0,354.0,818.0,-690.0,0.0,walkFR~fwd,491
144.169502,13.9411,-4.5311,-226.0868,1.517545,0.717833,-0.358585,-0.4878,7.2919,-179.5619,-0.954608,-1.333175,0.192393,-10864.0,14801.0,59373.0,34332.0,-117.0,0.0,0.0,106.0,-633.0,357.0,822.0,-693.0,0.0,walkFR~fwd,491
144.179559,13.5211,-4.0511,-222.4468,1.513545,0.716833,-0.357585,-1.1478,6.8519,-177.5819,-0.972608,-1.309175,0.199393,-10864.0,14801.0,59373.0,34333.0,0.0,0.0,0.0,1150.0,-636.0,357.0,822.0,-747.0,0.0,walkFR~fwd,491
144.189626,12.8811,-4.3711,-217.7868,1.496545,0.700833,-0.306585,-1.8078,5.9519,-176.5819,-0.952108,-1.292675,0.161393,-10864.0,14802.0,59373.0,34332.0,0.0,18.0,0.0,-2062.0,-633.0,350.0,822.0,-679.0,0.0,walkFR~fwd,491
144.199729,12.9411,-4.4311,-215.1068,1.473545,0.688833,-0.306585,-1.6078,7.0319,-175.1219,-0.958608,-1.280175,0.186393,-10865.0,14802.0,59373.0,34333.0,-1798.0,0.0,0.0,157.0,-586.0,354.0,818.0,-683.0,0.0,walkFR~fwd,491
144.209767,12.1411,-4.2911,-213.9068,1.468545,0.711833,-0.298585,-1.5878,6.1319,-175.5019,-0.948108,-1.275175,0.180393,-10865.0,14803.0,59373.0,34333.0,-1750.0,582.0,0.0,0.0,-615.0,343.0,826.0,-679.0,0.0,walkFR~fwd,491
144.219827,12.0811,-4.6111,-211.7068,1.452045,0.703333,-0.310085,-1.9278,5.6919,-175.4019,-0.963108,-1.274175,0.158893,-10865.0,14803.0,59372.0,34334.0,0.0,0.0,-1545.0,106.0,-622.0,343.0,886.0,-679.0,0.0,walkFR~fwd,491
144.229878,11.6011,-4.4311,-208.2268,1.421045,0.715333,-0.288085,-1.8878,5.7519,-174.5619,-0.955108,-1.255675,0.133893,-10865.0,14803.0,59372.0,34335.0,0.0,0.0,0.0,1827.0,-672.0,343.0,829.0,-736.0,0.0,walkFR~fwd,491
144.239938,11.5611,-4.2711,-205.0668,1.404545,0.692333,-0.300085,-1.8478,6.3319,-172.9419,-0.926108,-1.255675,0.147893,-10866.0,14803.0,59372.0,34334.0,-168.0,-2117.0,0.0,-2230.0,-615.0,361.0,833.0,-650.0,0.0,walkFR~fwd,491
144.24999,11.5811,-4.1511,-203.5468,1.393545,0.703333,-0.268085,-1.7878,5.6919,-171.2219,-0.936108,-1.253675,0.138393,-10867.0,14804.0,59372.0,34335.0,410.0,681.0,0.0,-1487.0,-636.0,339.0,833.0,-640.0,0.0,walkFR~fwd,491
144.2602,10.6611,-5.1111,-202.4268,1.388045,0.705833,-0.294085,-1.6878,6.9719,-170.4419,-0.910608,-1.244175,0.165892,-10866.0,14804.0,59372.0,34336.0,626.0,0.0,0.0,1040.0,-654.0,336.0,829.0,-672.0,0.0,walkFR~fwd,491
144.270141,10.9011,-4.3111,-201.7468,1.399045,0.719333,-0.273585,-2.0278,6.0519,-170.3819,-0.916108,-1.247175,0.121393,-10867.0,14804.0,59372.0,34336.0,-278.0,0.0,0.0,0.0,-611.0,336.0,833.0,-665.0,0.0,walkFR~fwd,491
144.280264,10.5411,-4.5511,-200.8268,1.400045,0.718832,-0.262085,-2.1678,5.8119,-170.6619,-0.915608,-1.250675,0.109893,-10867.0,14804.0,59372.0,34337.0,0.0,0.0,0.0,1721.0,-604.0,336.0,836.0,-668.0,0.0,walkFR~fwd,491
144.290317,11.3211,-3.9911,-199.2268,1.377045,0.715833,-0.250585,-2.2478,5.8319,-170.7019,-0.900108,-1.241675,0.103893,-10867.0,14804.0,59372.0,34337.0,0.0,0.0,0.0,1860.0,-608.0,336.0,836.0,-665.0,0.0,walkFR~fwd,491
144.300373,10.8411,-3.6711,-198.9668,1.393545,0.711833,-0.242085,-2.4078,5.5319,-170.4819,-0.900608,-1.262675,0.100893,-10867.0,14804.0,59372.0,34337.0,0.0,0.0,0.0,0.0,-604.0,336.0,833.0,-661.0,0.0,walkFR~fwd,491
144.310423,10.5811,-4.0911,-198.0868,1.388545,0.703333,-0.246585,-1.5678,5.1919,-168.9619,-0.892608,-1.250175,0.096893,-10867.0,14804.0,59372.0,34337.0,0.0,0.0,0.0,0.0,-579.0,336.0,836.0,-654.0,0.0,walkFR~fwd,491
144.32049,11.1811,-3.5511,-197.6868,1.380045,0.695833,-0.235585,-1.7278,4.7519,-167.1819,-0.900108,-1.248675,0.089393,-10867.0,14804.0,59372.0,34337.0,0.0,0.0,0.0,0.0,-575.0,332.0,840.0,-650.0,0.0,walkFR~fwd,491
144.330556,11.4011,-3.4711,-196.9868,1.380045,0.701332,-0.259585,-1.6078,5.2719,-165.7419,-0.899108,-1.229175,0.085893,-10867.0,14804.0,59372.0,34337.0,0.0,0.0,0.0,-842.0,-565.0,336.0,836.0,-597.0,0.0,walkFR~fwd,491
144.340623,10.9611,-3.4711,-195.8068,1.386545,0.698333,-0.243085,-1.4678,5.4519,-165.4419,-0.894608,-1.220675,0.085393,-10867.0,14804.0,59372.0,34338.0,-1014.0,0.0,0.0,0.0,-575.0,332.0,836.0,-650.0,0.0,walkFR~fwd,491
144.350681,11.8411,-2.9911,-195.3468,1.372545,0.686333,-0.258085,-1.3878,5.9519,-165.4019,-0.886608,-1.237175,0.097893,-10866.0,14804.0,59372.0,34338.0,-677.0,0.0,0.0,0.0,-636.0,332.0,840.0,-647.0,0.0,walkFR~fwd,491
144.360732,11.2211,-3.1311,-194.2268,1.368045,0.696333,-0.253585,-1.2678,5.7119,-164.9019,-0.871108,-1.241175,0.108893,-10866.0,14804.0,59372.0,34339.0,480.0,0.0,0.0,2157.0,-654.0,332.0,840.0,-675.0,0.0,walkFR~fwd,491
144.370788,11.4611,-2.4911,-192.7468,1.364545,0.688333,-0.258585,-1.2678,5.9919,-163.5819,-0.871608,-1.238675,0.097893,-10867.0,14804.0,59372.0,34339.0,-2036.0,0.0,0.0,1333.0,-583.0,332.0,840.0,-697.0,0.0,walkFR~fwd,491
