259.562187,0.9723,-3.2076,-62.8571,0.44561,0.030625,-0.036347,-2.9859,-0.9683,-71.0071,0.093463,-0.45621,-0.055105,16350.0,4819.0,16355.0,4822.0,-1073.0,70.0,0.0,1066.0,432.0,-965.0,404.0,-715.0,0.0,stand~sit,23
259.572258,0.4123,-3.4476,-64.5771,0.43811,0.042625,-0.055347,-2.9059,-0.6683,-71.7071,0.080463,-0.46621,-0.074105,16349.0,4819.0,16355.0,4821.0,1208.0,1106.0,0.0,44.0,461.0,-961.0,407.0,-697.0,0.0,stand~sit,23
259.582321,0.5123,-3.0076,-66.2371,0.46061,0.051625,-0.054847,-3.0659,-0.5883,-71.8271,0.073963,-0.47071,-0.068605,16349.0,4819.0,16355.0,4821.0,-916.0,890.0,0.0,-1117.0,497.0,-1015.0,407.0,-700.0,0.0,stand~sit,23
259.592385,0.6323,-3.4076,-67.8771,0.47561,0.051125,-0.050347,-3.0859,-0.2883,-72.0271,0.075463,-0.47271,-0.051105,16349.0,4818.0,16355.0,4821.0,0.0,-1545.0,0.0,-2454.0,493.0,-901.0,407.0,-658.0,0.0,stand~sit,23
259.602495,1.4123,-3.2876,-68.8971,0.45611,0.046625,-0.059847,-3.2459,0.0117,-72.8071,0.079963,-0.47271,-0.035605,16350.0,4819.0,16355.0,4820.0,-1417.0,450.0,0.0,-2791.0,429.0,-965.0,407.0,-650.0,0.0,stand~sit,23
259.612675,1.1923,-3.4076,-69.8971,0.48911,0.046625,-0.078347,-3.1459,-0.2883,-73.5671,0.059963,-0.48421,-0.035605,16350.0,4819.0,16355.0,4820.0,476.0,0.0,0.0,-3197.0,390.0,-1029.0,407.0,-643.0,0.0,stand~sit,23
259.622782,1.9523,-3.4476,-69.8171,0.49061,0.043125,-0.069847,-2.9659,-0.1483,-73.0071,0.085963,-0.49221,-0.026105,16350.0,4819.0,16355.0,4820.0,1219.0,0.0,0.0,-2120.0,415.0,-968.0,411.0,-611.0,0.0,stand~sit,23
259.632844,1.5323,-3.1676,-69.8771,0.48961,0.038125,-0.077847,-3.5459,-0.0283,-74.3471,0.065463,-0.49721,-0.028105,16350.0,4819.0,16355.0,4820.0,0.0,0.0,0.0,-1545.0,447.0,-968.0,407.0,-572.0,0.0,stand~sit,23
259.642906,1.4323,-3.4276,-69.6571,0.48311,0.039125,-0.075847,-2.9459,-0.7083,-74.1871,0.057963,-0.49571,-0.007105,16349.0,4819.0,16355.0,4820.0,392.0,0.0,0.0,-165.0,465.0,-972.0,407.0,-593.0,0.0,stand~sit,23
259.652962,1.3123,-3.1276,-70.2971,0.49061,0.050625,-0.097847,-3.0859,0.4317,-73.0471,0.065963,-0.48621,-0.008605,16350.0,4819.0,16355.0,4821.0,0.0,0.0,0.0,2230.0,457.0,-976.0,407.0,-625.0,0.0,stand~sit,23
259.663023,1.2923,-3.4276,-70.8971,0.49711,0.046625,-0.080847,-3.2259,0.0317,-72.2871,0.057963,-0.47621,0.000895,16350.0,4819.0,16355.0,4822.0,1099.0,0.0,0.0,1981.0,465.0,-972.0,407.0,-668.0,0.0,stand~sit,23
259.673071,1.8323,-3.5076,-71.9171,0.49511,0.053625,-0.090347,-3.4259,-0.1883,-73.4471,0.054963,-0.49621,0.006395,16350.0,4819.0,16355.0,4822.0,1139.0,0.0,0.0,1501.0,461.0,-979.0,407.0,-668.0,0.0,stand~sit,23
259.683131,1.6123,-3.0876,-72.0371,0.50861,0.050625,-0.085347,-3.3259,0.5317,-74.0071,0.042963,-0.50221,0.035895,16350.0,4819.0,16355.0,4822.0,1487.0,0.0,0.0,3032.0,450.0,-983.0,407.0,-668.0,0.0,stand~sit,23
259.693183,1.9323,-3.0476,-72.4571,0.51261,0.052625,-0.078347,-3.0459,-0.3883,-74.4471,0.061463,-0.49671,0.023895,16350.0,4819.0,16355.0,4821.0,1472.0,0.0,0.0,-176.0,436.0,-976.0,411.0,-665.0,0.0,stand~sit,23
259.703242,1.9923,-3.2676,-73.1371,0.51911,0.043125,-0.077847,-3.2059,-0.3683,-74.4071,0.047463,-0.49871,-0.001105,16349.0,4819.0,16355.0,4821.0,414.0,0.0,0.0,0.0,504.0,-983.0,411.0,-668.0,0.0,stand~sit,23
259.713296,1.7723,-3.3876,-72.9771,0.51561,0.031625,-0.084847,-3.3859,-0.1683,-73.9071,0.050463,-0.48871,0.006395,16350.0,4819.0,16355.0,4821.0,535.0,0.0,0.0,-1633.0,447.0,-983.0,407.0,-622.0,0.0,stand~sit,23
259.723352,2.4123,-3.4076,-73.6171,0.51561,0.037625,-0.099347,-3.7659,-0.1883,-73.5671,0.044963,-0.50171,-0.026105,16350.0,4819.0,16355.0,4822.0,538.0,0.0,0.0,1208.0,440.0,-986.0,407.0,-675.0,0.0,stand~sit,23
259.733407,2.2923,-3.2076,-73.8371,0.52461,0.040125,-0.110847,-3.2459,0.2117,-73.4471,0.069463,-0.49821,0.002895,16349.0,4819.0,16355.0,4822.0,-560.0,0.0,0.0,1864.0,490.0,-986.0,407.0,-675.0,0.0,stand~sit,23
259.743466,1.9523,-3.0876,-73.4571,0.53211,0.045625,-0.085347,-3.0459,-0.2483,-72.4471,0.058463,-0.49771,0.000895,16349.0,4819.0,16355.0,4822.0,-883.0,0.0,0.0,1864.0,461.0,-990.0,411.0,-718.0,0.0,stand~sit,23
259.753522,2.2523,-3.1676,-72.8371,0.51111,0.048125,-0.097847,-3.2659,0.0517,-72.0871,0.071463,-0.47821,-0.018105,16349.0,4819.0,16355.0,4821.0,-699.0,0.0,0.0,-326.0,465.0,-990.0,411.0,-675.0,0.0,stand~sit,23
259.763602,1.6323,-3.6876,-71.8771,0.50711,0.056125,-0.108347,-2.7259,-0.1683,-71.5271,0.069963,-0.48271,-0.027605,16349.0,4819.0,16355.0,4821.0,0.0,0.0,0.0,-1952.0,465.0,-990.0,407.0,-668.0,0.0,stand~sit,23
259.773664,1.6723,-3.5676,-71.0371,0.49811,0.039625,-0.089847,-3.2059,0.1317,-70.4471,0.092963,-0.48321,-0.014105,16349.0,4819.0,16355.0,4821.0,0.0,0.0,0.0,-1666.0,465.0,-990.0,411.0,-622.0,0.0,stand~sit,23
259.783725,2.0723,-3.2076,-70.1571,0.50511,0.038625,-0.089847,-2.4859,0.2517,-70.2471,0.076463,-0.48871,-0.016105,16349.0,4819.0,16355.0,4822.0,0.0,0.0,0.0,1520.0,465.0,-990.0,411.0,-679.0,0.0,stand~sit,23
259.793784,1.8123,-2.4676,-70.8171,0.51061,0.032625,-0.067347,-3.4859,-0.0083,-70.8071,0.084963,-0.46871,-0.035105,16349.0,4819.0,16355.0,4822.0,0.0,0.0,0.0,2062.0,465.0,-993.0,415.0,-704.0,0.0,stand~sit,23
259.803842,1.1123,-2.9276,-70.6371,0.51361,0.031125,-0.051847,-2.5859,0.4917,-70.4871,0.084963,-0.47271,0.001395,16349.0,4819.0,16355.0,4821.0,0.0,0.0,0.0,-571.0,468.0,-997.0,411.0,-679.0,0.0,stand~sit,23
