366.918145,2.595,-2.471,-96.891,0.87374,0.047617,-0.003412,-3.223,0.9833,-75.2113,-0.181155,-0.552203,0.094508,-10860.0,14801.0,59373.0,34338.0,-740.0,0.0,0.0,3069.0,-600.0,279.0,700.0,-822.0,0.0,walkFR~stand,723
366.928211,2.415,-2.771,-93.091,0.82824,0.061617,0.008588,-3.203,1.7233,-72.2713,-0.169655,-0.537203,0.070008,-10859.0,14801.0,59372.0,34339.0,-428.0,0.0,-626.0,3710.0,-622.0,279.0,725.0,-843.0,0.0,walkFR~stand,723
366.938283,2.175,-2.611,-88.631,0.77774,0.048617,0.003588,-3.103,0.7833,-68.7113,-0.168155,-0.515203,0.089508,-10859.0,14801.0,59372.0,34339.0,-828.0,0.0,0.0,502.0,-622.0,279.0,700.0,-851.0,0.0,walkFR~stand,723
366.948344,1.855,-2.431,-84.671,0.77524,0.057117,0.007588,-2.643,1.4833,-66.2513,-0.144655,-0.503203,0.091508,-10859.0,14801.0,59372.0,34339.0,1827.0,0.0,0.0,1410.0,-672.0,282.0,700.0,-826.0,0.0,walkFR~stand,723
366.958404,1.675,-2.991,-80.191,0.72374,0.025617,0.023088,-2.403,1.3833,-62.4113,-0.139155,-0.471703,0.074508,-10860.0,14801.0,59372.0,34339.0,-165.0,0.0,0.0,0.0,-611.0,279.0,700.0,-808.0,0.0,walkFR~stand,723
366.968459,1.695,-2.191,-76.951,0.67274,0.047117,0.021588,-2.503,1.1233,-60.3913,-0.118155,-0.464703,0.080508,-10860.0,14801.0,59372.0,34339.0,-985.0,0.0,0.0,0.0,-554.0,282.0,700.0,-804.0,0.0,walkFR~stand,723
366.978517,1.735,-2.531,-74.611,0.66774,0.058617,0.014588,-2.383,0.8833,-59.6513,-0.117155,-0.464703,0.069008,-10860.0,14801.0,59372.0,34339.0,-923.0,0.0,0.0,0.0,-579.0,279.0,697.0,-797.0,0.0,walkFR~stand,723
366.988574,1.515,-2.671,-72.471,0.64124,0.056118,0.011588,-2.463,1.6833,-58.4713,-0.116655,-0.454703,0.058008,-10860.0,14801.0,59372.0,34339.0,-1077.0,0.0,0.0,0.0,-575.0,282.0,700.0,-797.0,0.0,walkFR~stand,723
366.998628,1.195,-2.611,-69.151,0.62374,0.055117,0.008588,-2.123,1.9833,-57.1913,-0.118655,-0.452203,0.062008,-10859.0,14801.0,59372.0,34339.0,33.0,0.0,0.0,0.0,-611.0,279.0,697.0,-793.0,0.0,walkFR~stand,723
367.008757,1.455,-2.371,-67.551,0.59474,0.052118,0.020588,-2.243,1.8033,-56.1713,-0.108655,-0.440203,0.054008,-10859.0,14801.0,59372.0,34339.0,0.0,0.0,0.0,0.0,-611.0,286.0,697.0,-790.0,1.0,walkFR~stand,723
