72.215636,3.3818,-1.585,-156.2445,1.162162,-0.601845,0.08141,1.0374,8.1145,-135.4441,-1.08138,-0.430368,-0.077747,-11002.0,4814.0,43710.0,4812.0,1366.0,0.0,-1406.0,0.0,-50.0,96.0,111.0,-482.0,0.0,walkFR~back,246
72.225819,2.5418,-1.585,-158.0645,1.198662,-0.600345,0.08041,1.3974,9.0945,-135.7441,-1.08138,-0.433868,-0.059747,-11002.0,4814.0,43709.0,4812.0,1161.0,0.0,-2047.0,0.0,-54.0,100.0,100.0,-482.0,0.0,walkFR~back,246
72.235771,2.9818,-1.525,-160.6045,1.194662,-0.614345,0.07691,1.8174,8.5145,-136.0041,-1.06688,-0.450868,-0.067747,-11002.0,4814.0,43709.0,4812.0,0.0,0.0,-2047.0,0.0,-54.0,96.0,125.0,-479.0,0.0,walkFR~back,246
72.245909,3.1618,-1.065,-163.9845,1.217662,-0.618845,0.10241,1.3574,8.9945,-137.2241,-1.05838,-0.447368,-0.083247,-11002.0,4815.0,43709.0,4812.0,0.0,1571.0,0.0,0.0,-54.0,96.0,114.0,-479.0,0.0,walkFR~back,246
72.255973,2.8618,-1.385,-165.7245,1.238162,-0.630345,0.11341,1.6574,8.9745,-137.6841,-1.07338,-0.450868,-0.081247,-11002.0,4815.0,43709.0,4812.0,176.0,1930.0,0.0,0.0,-57.0,89.0,114.0,-479.0,0.0,walkFR~back,246
72.266019,3.1418,-1.285,-168.3845,1.244663,-0.634345,0.10591,1.9174,10.6345,-138.6841,-1.06038,-0.461868,-0.061747,-11001.0,4815.0,43709.0,4812.0,59.0,0.0,0.0,0.0,-50.0,43.0,118.0,-475.0,0.0,walkFR~back,246
72.276082,3.2618,-1.385,-169.8245,1.261162,-0.642845,0.10491,1.2374,9.1745,-139.1841,-1.07438,-0.462368,-0.098747,-11000.0,4815.0,43709.0,4812.0,1846.0,0.0,0.0,0.0,-64.0,93.0,114.0,-475.0,0.0,walkFR~back,246
72.286137,2.7418,-1.205,-171.2445,1.271662,-0.641345,0.10241,1.2174,9.7145,-140.1441,-1.09038,-0.451868,-0.089747,-11000.0,4815.0,43709.0,4812.0,1417.0,0.0,0.0,0.0,-107.0,93.0,114.0,-475.0,0.0,walkFR~back,246
72.296193,3.4618,-0.765,-172.6645,1.277162,-0.638345,0.11991,2.0174,9.0945,-140.9441,-1.08738,-0.457868,-0.088247,-10999.0,4815.0,43709.0,4812.0,2120.0,0.0,0.0,0.0,-71.0,86.0,114.0,-475.0,0.0,walkFR~back,246
72.306243,3.5818,-1.385,-174.2045,1.288162,-0.653845,0.08691,1.4574,9.8345,-141.9041,-1.07838,-0.465868,-0.107247,-10999.0,4815.0,43709.0,4812.0,0.0,0.0,0.0,0.0,-122.0,89.0,114.0,-472.0,0.0,walkFR~back,246
72.316311,3.7618,-0.565,-176.0245,1.310162,-0.651345,0.08241,1.7374,9.8345,-141.8241,-1.07238,-0.481368,-0.097247,-10998.0,4814.0,43709.0,4812.0,2157.0,-1721.0,0.0,0.0,-82.0,89.0,111.0,-472.0,0.0,walkFR~back,246
72.326411,4.0018,-1.205,-176.7645,1.305163,-0.664345,0.09641,1.8574,9.6945,-143.1641,-1.05588,-0.486868,-0.120247,-10998.0,4814.0,43709.0,4812.0,0.0,-1831.0,0.0,0.0,-122.0,93.0,111.0,-468.0,0.0,walkFR~back,246
72.336465,3.5418,-0.785,-176.8245,1.307163,-0.656845,0.09541,2.2374,10.2945,-143.3641,-1.06388,-0.496868,-0.101247,-10997.0,4814.0,43709.0,4812.0,582.0,0.0,0.0,0.0,-100.0,96.0,114.0,-468.0,0.0,walkFR~back,246
