82.680206,4.6818,-2.705,-124.9245,0.858162,-0.123345,-0.06959,-2.3826,4.2945,-115.8241,-0.44688,-0.814368,0.071753,43699.0,4806.0,-11005.0,4820.0,1058.0,0.0,0.0,0.0,397.0,-872.0,-100.0,4.0,0.0,walkFL~stand,247
82.690264,4.4018,-2.965,-123.3045,0.846162,-0.113845,-0.06709,-2.7026,4.5145,-115.2641,-0.45088,-0.818868,0.081253,43699.0,4806.0,-11005.0,4820.0,828.0,0.0,0.0,0.0,432.0,-872.0,-104.0,4.0,0.0,walkFL~stand,247
82.700317,4.1218,-2.705,-121.5645,0.838162,-0.119845,-0.06909,-2.4626,4.1945,-115.3441,-0.46288,-0.811868,0.079253,43699.0,4806.0,-11005.0,4820.0,0.0,0.0,0.0,-2018.0,447.0,-865.0,-100.0,39.0,0.0,walkFL~stand,247
82.710374,4.0618,-2.465,-119.5845,0.826662,-0.121345,-0.08659,-2.9426,4.3745,-115.3641,-0.45938,-0.819368,0.081253,43699.0,4806.0,-11005.0,4822.0,227.0,0.0,0.0,1263.0,443.0,-861.0,-100.0,-7.0,0.0,walkFL~stand,247
82.720425,3.5018,-2.925,-117.7445,0.806162,-0.121845,-0.08159,-2.5626,4.0145,-115.3241,-0.44938,-0.816868,0.081253,43699.0,4807.0,-11005.0,4822.0,-399.0,381.0,0.0,0.0,468.0,-868.0,-104.0,-14.0,0.0,walkFL~stand,247
82.730481,4.4818,-2.525,-116.1445,0.800662,-0.129345,-0.08959,-2.5026,4.2545,-115.1241,-0.43138,-0.820868,0.073753,43699.0,4807.0,-11005.0,4823.0,831.0,0.0,0.0,1417.0,429.0,-865.0,-100.0,-18.0,0.0,walkFL~stand,247
82.740555,4.0818,-2.705,-113.4245,0.797662,-0.133345,-0.07609,-2.2026,4.3545,-115.4841,-0.44438,-0.819868,0.075753,43699.0,4807.0,-11005.0,4823.0,-729.0,0.0,0.0,0.0,461.0,-865.0,-104.0,-18.0,0.0,walkFL~stand,247
82.750616,3.9618,-2.805,-111.3245,0.786162,-0.133845,-0.07859,-2.4226,4.2945,-116.3841,-0.44588,-0.822368,0.094753,43699.0,4807.0,-11005.0,4824.0,634.0,0.0,0.0,1571.0,407.0,-858.0,-104.0,-25.0,0.0,walkFL~stand,247
82.760711,3.6618,-2.725,-107.6245,0.757662,-0.111345,-0.06309,-2.9626,3.7745,-117.2841,-0.45388,-0.822368,0.075253,43698.0,4807.0,-11005.0,4824.0,-1029.0,0.0,0.0,0.0,482.0,-854.0,-104.0,-32.0,0.0,walkFL~stand,247
82.770758,4.2018,-2.145,-105.1245,0.738662,-0.122845,-0.08909,-3.0026,3.5145,-118.4241,-0.46788,-0.836368,0.063753,43699.0,4807.0,-11005.0,4825.0,-385.0,0.0,0.0,2076.0,422.0,-858.0,-104.0,-46.0,1.0,walkFL~stand,247
