263.830878,22.3799,-25.1249,-247.5893,0.797922,1.760897,-0.479572,11.9617,5.9611,-163.8582,-0.509157,-0.267882,0.062865,16350.0,4795.0,16334.0,4801.0,590.0,0.0,0.0,0.0,104.0,-232.0,111.0,-111.0,0.0,stand~fwd,634
263.840938,22.0599,-24.9849,-247.9293,0.786922,1.766897,-0.449572,12.0617,6.2811,-165.8782,-0.516657,-0.288882,0.070365,16350.0,4796.0,16333.0,4801.0,0.0,626.0,-699.0,531.0,71.0,-254.0,114.0,-104.0,0.0,stand~fwd,634
263.850985,21.4199,-25.1449,-249.6693,0.830923,1.766397,-0.426572,12.1617,6.1411,-166.4582,-0.501657,-0.299382,0.053365,16350.0,4796.0,16333.0,4803.0,0.0,0.0,-1556.0,3292.0,75.0,-222.0,114.0,-139.0,0.0,stand~fwd,634
263.861042,21.4399,-25.0849,-250.1093,0.846923,1.759397,-0.408072,12.6217,6.7211,-166.9182,-0.501157,-0.314882,0.053365,16349.0,4797.0,16333.0,4803.0,-1271.0,1827.0,0.0,-157.0,71.0,-282.0,118.0,-111.0,0.0,stand~fwd,634
263.871087,21.4399,-25.4449,-251.4293,0.848422,1.777897,-0.425072,12.7217,6.9411,-165.9382,-0.515657,-0.310382,0.074865,16348.0,4797.0,16332.0,4803.0,-2681.0,0.0,-1981.0,0.0,132.0,-218.0,125.0,-107.0,0.0,stand~fwd,634
263.881146,22.1599,-25.2649,-250.8293,0.822923,1.767897,-0.416072,12.5817,7.1411,-165.7182,-0.493657,-0.304882,0.044365,16348.0,4798.0,16332.0,4803.0,-1230.0,165.0,-1578.0,0.0,114.0,-222.0,150.0,-100.0,0.0,stand~fwd,634
263.891196,21.6199,-25.2249,-249.9093,0.820922,1.786897,-0.428072,13.6017,7.5011,-165.2182,-0.499157,-0.324382,0.088365,16348.0,4798.0,16332.0,4803.0,-699.0,0.0,0.0,-1798.0,96.0,-218.0,125.0,-54.0,0.0,stand~fwd,634
263.901253,21.6999,-25.5449,-249.4893,0.798423,1.797897,-0.455572,13.2017,7.4011,-164.7382,-0.480157,-0.316382,0.057865,16347.0,4799.0,16331.0,4804.0,-1981.0,2076.0,-2014.0,894.0,86.0,-225.0,179.0,-100.0,0.0,stand~fwd,634
263.911317,22.1399,-25.1049,-249.4293,0.788423,1.815397,-0.475572,13.1417,7.1811,-165.4582,-0.508157,-0.314382,0.047865,16346.0,4799.0,16331.0,4804.0,-165.0,0.0,524.0,0.0,89.0,-211.0,132.0,-96.0,0.0,stand~fwd,634
263.921382,21.8999,-25.7049,-249.8893,0.777423,1.838397,-0.498572,12.7817,7.1011,-165.7382,-0.510657,-0.312882,0.030865,16346.0,4800.0,16331.0,4805.0,0.0,828.0,0.0,2139.0,96.0,-211.0,132.0,-114.0,0.0,stand~fwd,634
263.931443,22.6399,-25.6449,-252.5293,0.769423,1.832397,-0.531572,13.0817,8.0411,-166.0382,-0.482657,-0.299382,0.013365,16346.0,4800.0,16331.0,4805.0,0.0,0.0,0.0,238.0,118.0,-204.0,132.0,-139.0,0.0,stand~fwd,634
263.941499,23.2799,-25.6249,-255.2093,0.785423,1.839397,-0.538572,12.7417,7.5211,-167.1982,-0.476157,-0.303382,-0.030135,16346.0,4801.0,16331.0,4805.0,-48.0,297.0,0.0,0.0,118.0,-207.0,132.0,-93.0,0.0,stand~fwd,634
263.951552,23.9199,-25.6049,-258.6693,0.784922,1.843897,-0.563572,12.4417,7.4811,-168.3382,-0.477157,-0.313882,-0.047635,16346.0,4801.0,16331.0,4805.0,0.0,1696.0,0.0,0.0,89.0,-204.0,136.0,-93.0,0.0,stand~fwd,634
263.961606,24.7599,-26.4249,-262.5693,0.801922,1.868397,-0.583572,11.9617,7.2211,-170.9182,-0.478157,-0.307382,-0.030635,16346.0,4802.0,16331.0,4805.0,0.0,1989.0,0.0,0.0,93.0,-257.0,139.0,-86.0,0.0,stand~fwd,634
263.971652,24.4599,-25.1649,-266.1493,0.811423,1.866897,-0.579572,12.3417,7.2411,-174.0182,-0.498657,-0.319882,-0.034635,16346.0,4802.0,16331.0,4805.0,0.0,-1183.0,0.0,0.0,89.0,-232.0,136.0,-86.0,0.0,stand~fwd,634
263.981708,24.7799,-26.3449,-270.1493,0.816422,1.886397,-0.608072,12.2417,6.8211,-176.1982,-0.506157,-0.324882,-0.044635,16346.0,4802.0,16331.0,4805.0,385.0,-1183.0,0.0,0.0,79.0,-204.0,136.0,-82.0,0.0,stand~fwd,634
263.991933,25.7599,-25.8849,-272.9893,0.817922,1.907897,-0.628572,11.4417,6.2211,-176.6182,-0.532657,-0.320382,-0.041135,16346.0,4803.0,16331.0,4805.0,0.0,1860.0,0.0,0.0,86.0,-197.0,139.0,-79.0,0.0,stand~fwd,634
264.001864,25.9799,-25.7449,-274.2693,0.814922,1.902897,-0.634572,12.1617,7.1011,-177.9982,-0.513157,-0.333382,-0.006135,16346.0,4803.0,16332.0,4805.0,0.0,1703.0,1981.0,0.0,93.0,-214.0,132.0,-75.0,0.0,stand~fwd,634
264.011968,26.3399,-25.9649,-274.4893,0.805423,1.917897,-0.662572,12.4017,7.0211,-178.5982,-0.516157,-0.321382,-0.014135,16346.0,4803.0,16332.0,4805.0,0.0,0.0,2157.0,0.0,93.0,-197.0,107.0,-71.0,0.0,stand~fwd,634
264.022085,26.6799,-26.2049,-274.9293,0.779423,1.912897,-0.683072,12.1217,7.7011,-179.4582,-0.528157,-0.345382,-0.011635,16346.0,4804.0,16332.0,4805.0,0.0,165.0,0.0,1329.0,93.0,-207.0,132.0,-122.0,0.0,stand~fwd,634
264.032075,27.2399,-26.1649,-274.5293,0.760922,1.921897,-0.706072,11.9217,7.8211,-181.5182,-0.518157,-0.360382,-0.002135,16346.0,4803.0,16332.0,4803.0,0.0,0.0,0.0,-3318.0,89.0,-189.0,136.0,-21.0,0.0,stand~fwd,634
264.04221,27.3999,-25.9049,-275.0493,0.756922,1.939397,-0.709572,11.7817,7.2011,-182.9982,-0.530657,-0.332382,-0.001135,16346.0,4804.0,16332.0,4804.0,458.0,18.0,0.0,414.0,96.0,-193.0,132.0,-57.0,0.0,stand~fwd,634
264.052324,28.4799,-26.0449,-275.9693,0.755922,1.941897,-0.735072,12.2217,6.4411,-184.3182,-0.544657,-0.357382,0.005865,16346.0,4804.0,16332.0,4803.0,-546.0,0.0,-974.0,-381.0,139.0,-189.0,136.0,-46.0,0.0,stand~fwd,634
264.06248,28.2799,-25.9049,-275.8293,0.759922,1.942397,-0.730072,12.1617,7.3611,-185.9182,-0.545657,-0.373382,-0.001135,16345.0,4804.0,16333.0,4803.0,-908.0,-1860.0,0.0,-2146.0,122.0,-161.0,129.0,-32.0,0.0,stand~fwd,634
264.072642,28.3199,-25.8649,-275.0693,0.730923,1.933897,-0.754572,12.3817,7.2011,-186.2782,-0.541657,-0.381882,0.004365,16345.0,4805.0,16333.0,4804.0,0.0,656.0,0.0,1311.0,111.0,-186.0,132.0,-46.0,0.0,stand~fwd,634
264.082747,28.7199,-25.2649,-275.5893,0.744422,1.934897,-0.735072,12.3817,7.8611,-187.2182,-0.549657,-0.397882,-0.016135,16344.0,4806.0,16333.0,4804.0,-165.0,1571.0,0.0,220.0,96.0,-182.0,132.0,-61.0,0.0,stand~fwd,634
264.092967,28.9999,-24.9849,-275.1893,0.735422,1.959397,-0.735072,13.1417,7.5411,-187.9782,-0.539657,-0.419882,-0.012135,16344.0,4806.0,16333.0,4804.0,385.0,0.0,0.0,0.0,96.0,-186.0,129.0,-39.0,0.0,stand~fwd,634
264.102923,29.2399,-24.3249,-274.9893,0.746422,1.958397,-0.714572,13.3017,7.7011,-188.3182,-0.525157,-0.437882,-0.019635,16344.0,4806.0,16333.0,4804.0,385.0,0.0,0.0,0.0,96.0,-186.0,129.0,-39.0,0.0,stand~fwd,634
264.113102,28.4999,-25.2249,-274.1493,0.740923,1.962897,-0.730572,12.9417,8.5211,-187.4382,-0.506657,-0.426382,-0.027135,16343.0,4807.0,16333.0,4804.0,-377.0,1263.0,0.0,0.0,157.0,-182.0,132.0,-32.0,0.0,stand~fwd,634
264.123157,28.2799,-25.0649,-273.6693,0.746422,1.962897,-0.708072,13.4417,8.5611,-187.5382,-0.497157,-0.437382,-0.036635,16343.0,4807.0,16333.0,4804.0,-1392.0,1765.0,0.0,0.0,143.0,-186.0,132.0,-25.0,0.0,stand~fwd,634
264.13321,28.6599,-24.4449,-273.8293,0.767423,1.984897,-0.679072,13.5017,8.1611,-187.8382,-0.505657,-0.445882,-0.032635,16343.0,4807.0,16333.0,4804.0,-604.0,0.0,0.0,0.0,89.0,-179.0,132.0,-25.0,0.0,stand~fwd,634
264.143266,29.3399,-23.3649,-273.0893,0.763423,1.973397,-0.643572,13.3017,8.6611,-188.3582,-0.515157,-0.448882,-0.048135,16343.0,4807.0,16333.0,4804.0,571.0,0.0,0.0,0.0,104.0,-175.0,132.0,-21.0,0.0,stand~fwd,634
264.153318,28.6399,-24.2649,-273.5493,0.760922,1.968897,-0.668072,13.5817,8.0411,-189.1982,-0.523157,-0.447882,-0.040635,16342.0,4808.0,16333.0,4804.0,-165.0,1263.0,-1549.0,0.0,96.0,-175.0,150.0,-18.0,0.0,stand~fwd,634
264.163373,28.6599,-24.3049,-274.5693,0.745923,1.963897,-0.649572,13.8417,9.1811,-189.2982,-0.501657,-0.446382,-0.028635,16343.0,4808.0,16334.0,4804.0,-868.0,1560.0,1187.0,0.0,125.0,-207.0,129.0,-14.0,0.0,stand~fwd,634
264.173429,29.2199,-24.5249,-276.8293,0.760423,1.986397,-0.662572,13.6017,8.4211,-188.8982,-0.503157,-0.447382,-0.046135,16343.0,4808.0,16334.0,4804.0,70.0,0.0,0.0,0.0,89.0,-175.0,125.0,-11.0,0.0,stand~fwd,634
264.183491,29.3999,-24.3649,-277.9893,0.776423,2.006897,-0.675072,13.1617,9.0611,-187.9982,-0.505657,-0.438382,-0.038135,16343.0,4808.0,16334.0,4804.0,-256.0,0.0,0.0,0.0,79.0,-172.0,125.0,-7.0,0.0,stand~fwd,634
264.193552,29.1399,-23.8249,-278.2693,0.760922,2.023397,-0.649072,13.2217,8.4811,-187.1182,-0.502157,-0.423382,-0.067135,16343.0,4808.0,16334.0,4804.0,1472.0,0.0,0.0,0.0,96.0,-168.0,125.0,-4.0,0.0,stand~fwd,634
264.203635,29.6399,-24.2649,-279.0293,0.744923,2.019897,-0.690072,13.1017,8.7411,-186.3382,-0.499157,-0.416382,-0.021135,16343.0,4809.0,16334.0,4804.0,-615.0,1263.0,0.0,0.0,139.0,-172.0,129.0,0.0,0.0,stand~fwd,634
264.213692,29.3399,-25.0849,-280.0493,0.741923,2.024897,-0.714572,13.0617,8.4411,-185.6982,-0.499657,-0.396882,-0.019635,16343.0,4809.0,16334.0,4804.0,0.0,1908.0,0.0,-1351.0,118.0,-200.0,125.0,57.0,0.0,stand~fwd,634
264.223859,29.4599,-24.4849,-281.4493,0.759922,2.023397,-0.704072,12.8617,8.5211,-185.3782,-0.512157,-0.381882,-0.002135,16343.0,4809.0,16334.0,4805.0,0.0,0.0,0.0,1494.0,118.0,-168.0,125.0,0.0,0.0,stand~fwd,634
264.233799,29.9799,-24.3649,-282.2693,0.743923,2.015897,-0.714572,12.6217,8.2811,-183.1582,-0.518657,-0.368882,0.020365,16343.0,4809.0,16334.0,4805.0,0.0,0.0,0.0,0.0,122.0,-168.0,125.0,4.0,0.0,stand~fwd,634
264.243941,30.0399,-24.5849,-283.6893,0.762423,2.026397,-0.721572,12.7817,8.2611,-180.8182,-0.510157,-0.345882,0.023865,16343.0,4809.0,16334.0,4806.0,176.0,0.0,0.0,2076.0,129.0,-168.0,129.0,-11.0,0.0,stand~fwd,634
264.254008,29.9999,-24.9249,-284.3293,0.739422,2.043397,-0.729072,13.0417,8.0611,-179.6182,-0.517657,-0.337382,0.064365,16343.0,4809.0,16334.0,4806.0,1355.0,0.0,0.0,0.0,82.0,-168.0,125.0,4.0,0.0,stand~fwd,634
264.26407,30.4999,-24.8449,-284.8293,0.736923,2.054397,-0.721072,12.9417,8.7411,-177.4782,-0.530157,-0.335382,0.076365,16343.0,4810.0,16334.0,4807.0,0.0,165.0,0.0,1827.0,122.0,-182.0,125.0,-54.0,0.0,stand~fwd,634
264.27414,29.9199,-24.7849,-284.6093,0.734422,2.050897,-0.733572,12.9217,8.4411,-176.3182,-0.543157,-0.322882,0.079865,16343.0,4809.0,16334.0,4807.0,674.0,-1604.0,0.0,0.0,111.0,-107.0,129.0,0.0,0.0,stand~fwd,634
264.284204,30.3799,-24.9249,-284.1493,0.738422,2.047897,-0.737572,13.1017,9.0411,-175.0182,-0.505657,-0.310382,0.103365,16344.0,4810.0,16334.0,4807.0,754.0,0.0,0.0,0.0,82.0,-164.0,129.0,4.0,0.0,stand~fwd,634
264.294275,30.3599,-25.1449,-284.3493,0.728422,2.057897,-0.757572,12.5817,8.4611,-173.2182,-0.499657,-0.301882,0.066865,16344.0,4810.0,16334.0,4808.0,1967.0,0.0,0.0,1721.0,75.0,-164.0,125.0,4.0,0.0,stand~fwd,634
264.304346,29.7199,-25.0249,-284.4093,0.726923,2.070397,-0.776072,12.7617,8.5011,-172.0982,-0.496657,-0.300882,0.074365,16343.0,4810.0,16334.0,4808.0,399.0,0.0,0.0,-275.0,157.0,-164.0,129.0,-18.0,0.0,stand~fwd,634
264.314433,30.6399,-24.9449,-283.8093,0.703923,2.061397,-0.764072,12.7217,7.7611,-170.8582,-0.518657,-0.290882,0.083865,16343.0,4810.0,16334.0,4808.0,-165.0,0.0,0.0,0.0,147.0,-161.0,129.0,4.0,0.0,stand~fwd,634
264.324493,30.7799,-25.1249,-284.2093,0.706923,2.077397,-0.789072,12.8417,8.2011,-170.4782,-0.499157,-0.272382,0.068365,16343.0,4810.0,16334.0,4808.0,458.0,0.0,0.0,0.0,168.0,-161.0,129.0,7.0,0.0,stand~fwd,634
