127.784901,1.6921,-1.5081,-41.4669,0.384815,-0.178048,-0.02218,-2.5358,-2.586,-23.8533,-0.187773,-0.034333,0.037555,43701.0,4827.0,-11012.0,4811.0,1670.0,0.0,1150.0,-2157.0,354.0,-858.0,-222.0,86.0,0.0,walkFL~stand,292
127.794961,0.8321,-2.7081,-43.8269,0.291815,-0.098048,-0.06368,-2.5958,-1.566,-28.1933,-0.164273,-0.070833,0.022055,43701.0,4827.0,-11013.0,4811.0,1285.0,0.0,-2186.0,0.0,372.0,-854.0,-154.0,64.0,0.0,walkFL~stand,292
127.805033,0.9921,-2.8481,-49.1269,0.308315,-0.134048,-0.04568,-3.7158,-0.026,-40.1733,-0.101773,-0.167333,-0.017445,43700.0,4827.0,-11012.0,4811.0,132.0,0.0,0.0,0.0,400.0,-861.0,-175.0,64.0,0.0,walkFL~stand,292
127.815091,1.6921,-2.2481,-57.4869,0.482815,-0.169548,-0.04318,-4.2758,-0.986,-50.2133,-0.278773,-0.267833,0.006555,43701.0,4826.0,-11012.0,4811.0,-1077.0,1285.0,0.0,0.0,375.0,-851.0,-172.0,68.0,0.0,walkFL~stand,292
127.825161,0.8921,-2.4681,-64.4069,0.546815,-0.193548,-0.02868,-5.4158,-1.826,-57.3933,-0.374773,-0.238833,0.019555,43700.0,4826.0,-11012.0,4812.0,696.0,0.0,0.0,2076.0,365.0,-861.0,-168.0,50.0,0.0,walkFL~stand,292
127.835221,0.5521,-3.6281,-70.6669,0.515815,-0.174048,-0.01168,-4.3558,-0.906,-59.5933,-0.291773,-0.314333,0.033055,43700.0,4826.0,-11012.0,4811.0,604.0,0.0,0.0,-1205.0,400.0,-865.0,-168.0,68.0,0.0,walkFL~stand,292
127.845289,0.9721,-3.1681,-74.6669,0.565815,-0.223048,-0.00818,-3.0558,0.154,-59.9533,-0.259773,-0.394333,0.033555,43700.0,4826.0,-11012.0,4812.0,-1036.0,0.0,0.0,44.0,375.0,-868.0,-168.0,64.0,0.0,walkFL~stand,292
127.855352,0.9721,-3.1281,-77.8669,0.616815,-0.247048,-0.00468,-3.9758,0.114,-63.5133,-0.299773,-0.387333,0.036555,43700.0,4825.0,-11012.0,4812.0,1198.0,-18.0,0.0,0.0,343.0,-861.0,-168.0,68.0,0.0,walkFL~stand,292
127.8655,0.9921,-3.5681,-79.5469,0.604315,-0.254048,-0.01268,-3.9158,-0.166,-67.9933,-0.327273,-0.403833,0.053555,43700.0,4824.0,-11012.0,4812.0,-615.0,-1981.0,0.0,0.0,390.0,-858.0,-161.0,68.0,0.0,walkFL~stand,292
127.875559,1.8921,-3.5081,-81.2269,0.604815,-0.246048,-0.01918,-3.6158,0.094,-74.9733,-0.359773,-0.472333,0.082055,43700.0,4824.0,-11012.0,4812.0,-447.0,0.0,0.0,0.0,418.0,-861.0,-161.0,71.0,0.0,walkFL~stand,292
