101.699132,8.9321,-0.0081,-223.2069,0.981815,-0.451548,-0.07518,1.9442,10.814,-176.1333,-1.207773,-0.633833,0.060055,-11009.0,4820.0,43716.0,4812.0,37.0,0.0,0.0,0.0,-46.0,168.0,147.0,-418.0,0.0,walkFR~back,288
101.709192,8.8521,0.3919,-223.0269,0.998815,-0.453048,-0.07868,2.0242,11.294,-176.9933,-1.218773,-0.637333,0.064055,-11009.0,4820.0,43716.0,4812.0,0.0,0.0,0.0,0.0,-46.0,172.0,143.0,-418.0,0.0,walkFR~back,288
101.719239,9.0921,-0.0681,-222.3269,0.982315,-0.453548,-0.08118,2.2842,11.194,-177.4733,-1.227773,-0.632333,0.069055,-11009.0,4820.0,43716.0,4812.0,-1501.0,0.0,0.0,0.0,-43.0,172.0,143.0,-415.0,0.0,walkFR~back,288
101.729301,8.5921,-0.2481,-222.0469,0.995315,-0.454548,-0.08118,2.0042,11.254,-177.3133,-1.230273,-0.629833,0.067055,-11008.0,4820.0,43716.0,4812.0,1088.0,0.0,0.0,0.0,-54.0,168.0,143.0,-418.0,0.0,walkFR~back,288
101.739363,8.8721,-0.5281,-221.5869,0.988315,-0.450048,-0.09868,1.5842,11.054,-177.0333,-1.224773,-0.632333,0.031055,-11009.0,4820.0,43716.0,4812.0,450.0,0.0,0.0,0.0,-14.0,168.0,139.0,-411.0,0.0,walkFR~back,288
101.74949,8.5521,-0.6681,-220.5469,0.980815,-0.447048,-0.08518,1.6642,10.794,-176.4133,-1.229773,-0.631833,0.040555,-11008.0,4820.0,43716.0,4812.0,205.0,1761.0,0.0,0.0,-107.0,114.0,143.0,-411.0,0.0,walkFR~back,288
101.759538,8.4521,-0.4081,-218.9469,0.993315,-0.435048,-0.08668,1.9242,10.654,-176.8533,-1.233272,-0.652833,0.050555,-11009.0,4819.0,43716.0,4812.0,-1293.0,-1212.0,0.0,0.0,-54.0,168.0,139.0,-415.0,0.0,walkFR~back,288
101.769606,7.9721,-0.3881,-217.6069,0.986815,-0.440048,-0.09818,1.8642,10.654,-176.5733,-1.236273,-0.644333,0.040555,-11009.0,4819.0,43716.0,4812.0,0.0,0.0,0.0,0.0,-54.0,172.0,143.0,-411.0,0.0,walkFR~back,288
101.779664,8.0721,-1.0481,-217.3269,0.994315,-0.437048,-0.10268,1.5042,10.474,-177.2333,-1.218273,-0.668333,-0.000945,-11009.0,4819.0,43716.0,4813.0,-1655.0,0.0,0.0,18.0,-50.0,172.0,139.0,-415.0,0.0,walkFR~back,288
101.78973,8.6321,-0.8281,-216.2469,0.992815,-0.430548,-0.08918,1.2042,9.654,-178.3333,-1.243273,-0.662333,-0.022945,-11009.0,4819.0,43716.0,4813.0,-883.0,0.0,0.0,0.0,-54.0,172.0,139.0,-415.0,0.0,walkFR~back,288
101.799796,8.0921,-1.1281,-216.3469,1.001315,-0.442548,-0.09918,1.6842,9.914,-179.4533,-1.259273,-0.681333,-0.009445,-11009.0,4819.0,43716.0,4813.0,-1542.0,0.0,0.0,0.0,-50.0,168.0,136.0,-415.0,0.0,walkFR~back,288
101.809852,8.3921,-0.5881,-215.2869,0.994315,-0.442048,-0.09718,1.5842,10.214,-180.7533,-1.247273,-0.679833,-0.026945,-11009.0,4819.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-54.0,168.0,139.0,-411.0,0.0,walkFR~back,288
101.819909,8.1921,-1.7681,-214.6669,0.987315,-0.430048,-0.12068,1.6042,11.094,-182.2733,-1.244773,-0.702833,-0.028945,-11009.0,4819.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-50.0,164.0,139.0,-415.0,0.0,walkFR~back,288
